timestamp,name,id,x,y
2000-01-02 02:48:01,Ingrid,1030,-0.5773261688135147,-0.9085380215737393
2000-01-02 02:48:02,Quinn,1005,0.6853409598436606,-0.07207149720683015
2000-01-02 02:48:03,Frank,1019,-0.7923458217177011,0.3836405222889572
2000-01-02 02:48:04,Sarah,1009,0.17842435647520616,0.9826808641051281
2000-01-02 02:48:05,Patricia,950,-0.30551000525992644,-0.1585821385441184
2000-01-02 02:48:06,Quinn,965,0.576932359594744,0.8347184571592632
2000-01-02 02:48:07,Yvonne,1054,-0.6750637119535323,-0.6571337394427994
2000-01-02 02:48:08,Tim,988,0.35434920735002606,0.5219787902654458
2000-01-02 02:48:09,Yvonne,1024,-0.17638131143307367,0.6130924946589933
2000-01-02 02:48:10,Jerry,1007,-0.37945896198467177,0.1276628135154816
2000-01-02 02:48:11,Ray,993,0.6294395570037177,0.4140737717705749
2000-01-02 02:48:12,Norbert,1062,0.12966383463651665,-0.11029620816700558
2000-01-02 02:48:13,Yvonne,1035,0.6088814648497587,-0.958539714790438
2000-01-02 02:48:14,Ursula,992,-0.6269177522026745,-0.39703679208109
2000-01-02 02:48:15,Oliver,1041,-0.8556153297435436,0.26095074567942156
2000-01-02 02:48:16,Xavier,963,-0.09805858884051966,0.5977623752944734
2000-01-02 02:48:17,Michael,1019,0.97523949777563,0.17301299522331948
2000-01-02 02:48:18,Jerry,1034,0.49549493003917466,0.8788399834150287
2000-01-02 02:48:19,Charlie,1028,-0.5783622717119863,-0.8576705632947701
2000-01-02 02:48:20,Kevin,995,-0.8660471901625728,0.6703519155495838
2000-01-02 02:48:21,Quinn,992,-0.08896971427169076,-0.6478889584817165
2000-01-02 02:48:22,Jerry,1013,-0.6860332102237117,0.17094894060152543
2000-01-02 02:48:23,Xavier,952,-0.4408044183848796,-0.6362786360942372
2000-01-02 02:48:24,Hannah,937,0.6015888491752481,-0.8075228307653011
2000-01-02 02:48:25,Bob,952,-0.08917476414494852,0.35214985366579477
2000-01-02 02:48:26,Oliver,976,0.7783186669743678,0.37594783070914306
2000-01-02 02:48:27,Charlie,952,0.4705649264964862,0.13457001803363222
2000-01-02 02:48:28,Quinn,930,0.0905048537231059,0.6802138271322073
2000-01-02 02:48:29,Frank,967,-0.9923756123856515,-0.557337577013379
2000-01-02 02:48:30,Ray,957,-0.48574490883178,-0.8200096695357235
2000-01-02 02:48:31,Charlie,952,-0.33608580248954345,0.7363610827570892
2000-01-02 02:48:32,Wendy,1042,0.6719459741533418,0.5722238652408571
2000-01-02 02:48:33,Hannah,1018,0.3641545586144481,0.756692288277776
2000-01-02 02:48:34,Sarah,1047,0.9074782002760757,0.3573122731509104
2000-01-02 02:48:35,Xavier,985,0.04167849338003338,-0.9095031800350921
2000-01-02 02:48:36,Ursula,960,-0.5866534303325737,-0.15604658002864213
2000-01-02 02:48:37,Patricia,1009,0.10330819890789922,0.5331019735904483
2000-01-02 02:48:38,Wendy,1024,0.6836419926217128,0.07073350795196442
2000-01-02 02:48:39,Laura,1007,-0.9189532938778671,-0.872268884753671
2000-01-02 02:48:40,Sarah,1006,-0.051478657093104285,-0.6866914317720298
2000-01-02 02:48:41,Ursula,994,-0.7349209864561475,0.1691153409407835
2000-01-02 02:48:42,Ingrid,990,0.4911803401418018,-0.7803491193485894
2000-01-02 02:48:43,Patricia,1031,0.646946820936273,-0.004710907510739437
2000-01-02 02:48:44,Bob,1013,0.7890099126189074,0.7551365262677927
2000-01-02 02:48:45,Edith,957,-0.8049872585137696,-0.7490343374665018
2000-01-02 02:48:46,Tim,955,-0.20607108394183093,0.7429635202117657
2000-01-02 02:48:47,Dan,999,-0.037612487371883274,0.8665070383679863
2000-01-02 02:48:48,Xavier,955,0.12301284572667237,0.10094027469610056
2000-01-02 02:48:49,Michael,978,0.16739913569562792,0.34509686375038173
2000-01-02 02:48:50,Norbert,1023,-0.21624289926085494,0.4933768697783014
2000-01-02 02:48:51,Edith,1012,0.2916341013927801,-0.07830251732611182
2000-01-02 02:48:52,Sarah,1011,-0.5591377828063435,-0.5346414192919098
2000-01-02 02:48:53,Ray,1045,0.3126550890967872,0.2569551006812729
2000-01-02 02:48:54,Dan,1023,0.09873900673485925,-0.14272090760602607
2000-01-02 02:48:55,Kevin,985,0.17439846912922863,0.5159453117310486
2000-01-02 02:48:56,Victor,990,-0.4711476346873422,-0.48318341696088773
2000-01-02 02:48:57,Laura,999,0.33332767672169306,0.9858606098423086
2000-01-02 02:48:58,Sarah,1020,-0.9884832563686263,-0.5672069643700235
2000-01-02 02:48:59,Tim,1004,-0.1325762564304669,-0.7549096225852616
2000-01-02 02:49:00,George,976,0.06761296244312165,-0.7517013479904548
2000-01-02 02:49:01,Michael,974,0.5932627174245653,-0.39514168369997904
2000-01-02 02:49:02,Xavier,956,0.9362527623544123,-0.39814104002631123
2000-01-02 02:49:03,Patricia,1033,0.02724074222933215,-0.8099205734369381
2000-01-02 02:49:04,Jerry,921,0.8550744072124581,-0.5117025721826187
2000-01-02 02:49:05,Sarah,1026,0.8163420984302538,-0.4265088679155675
2000-01-02 02:49:06,Ray,957,0.24908623612600622,-0.014104314444212562
2000-01-02 02:49:07,Xavier,1006,0.48756575753165876,-0.46655189414882514
2000-01-02 02:49:08,Quinn,1045,-0.07634915490230298,-0.7929768667307568
2000-01-02 02:49:09,Alice,966,0.20051923447532105,0.8272198921975007
2000-01-02 02:49:10,Michael,1097,0.3658499595294673,0.71216513513423
2000-01-02 02:49:11,Ursula,996,-0.29638417477559686,0.09636690530866199
2000-01-02 02:49:12,Kevin,983,0.6670576249410403,0.3585166043128638
2000-01-02 02:49:13,Ursula,1032,0.15332945924153374,-0.9681279206909625
2000-01-02 02:49:14,Ray,1017,-0.17031760754954317,-0.433324746497622
2000-01-02 02:49:15,Michael,953,0.4833718478409845,0.9511619264201336
2000-01-02 02:49:16,Kevin,1059,0.9246173025665159,0.7598172536286982
2000-01-02 02:49:17,Hannah,953,-0.6558191601981114,-0.8643133947843427
2000-01-02 02:49:18,Edith,1006,-0.42147850905150186,0.515253423853802
2000-01-02 02:49:19,Edith,1010,-0.41096347735396055,0.9900082585938386
2000-01-02 02:49:20,Tim,1014,0.5746822686717135,-0.5179118688060023
2000-01-02 02:49:21,Oliver,1000,-0.39522062768171207,-0.10473786289130405
2000-01-02 02:49:22,Zelda,997,0.9074600020025103,0.2537097496704004
2000-01-02 02:49:23,George,1043,-0.27721849354620454,-0.9623174065134863
2000-01-02 02:49:24,Xavier,1014,0.5563987562607358,-0.5831003287473264
2000-01-02 02:49:25,Ursula,992,-0.01123906919563944,0.7534204582686563
2000-01-02 02:49:26,Ursula,948,-0.10216152021616787,-0.49221445821553655
2000-01-02 02:49:27,Hannah,1010,-0.4138157688770472,0.09839663180116265
2000-01-02 02:49:28,Hannah,960,-0.2519650291295077,-0.690053373106464
2000-01-02 02:49:29,Michael,1032,-0.11057211599268779,0.3378650981509159
2000-01-02 02:49:30,Wendy,982,-0.22035128774942736,-0.377585662101219
2000-01-02 02:49:31,Yvonne,980,0.4955727851371281,-0.8912201965923681
2000-01-02 02:49:32,Frank,959,-0.2238940723822933,-0.6854478305583973
2000-01-02 02:49:33,Norbert,1027,-0.16553770041788196,-0.9535460451354032
2000-01-02 02:49:34,Ursula,962,0.2137483490812686,-0.2666338221719031
2000-01-02 02:49:35,Alice,1002,-0.3462031546258808,0.6101510978618419
2000-01-02 02:49:36,Edith,996,-0.9459494402107196,0.17989995391840963
2000-01-02 02:49:37,Tim,1043,0.08236259466666263,-0.32844275156254565
2000-01-02 02:49:38,Hannah,1049,-0.1596161039120334,0.3816757646760254
2000-01-02 02:49:39,Yvonne,998,0.4952721789479704,-0.6476833665293811
2000-01-02 02:49:40,George,984,0.9591846062190101,-0.46902787877816454
2000-01-02 02:49:41,Bob,998,-0.04246718706932917,0.3399099085964581
2000-01-02 02:49:42,Victor,964,-0.4663474212348311,0.11570296707942784
2000-01-02 02:49:43,Tim,986,-0.8605261802531436,0.10171350424762715
2000-01-02 02:49:44,Patricia,965,-0.6377264395879565,0.7773666623604847
2000-01-02 02:49:45,Wendy,985,-0.9708129987462422,0.42460257601145845
2000-01-02 02:49:46,Victor,1018,0.6049115821380648,-0.5070207780678799
2000-01-02 02:49:47,Xavier,978,-0.1260469271853839,-0.029184046443716083
2000-01-02 02:49:48,Bob,966,-0.571561375503872,-0.7674542839920597
2000-01-02 02:49:49,Xavier,1032,-0.27741740749268406,-0.516758951210013
2000-01-02 02:49:50,Michael,1011,-0.5701458637642218,-0.7983235179243195
2000-01-02 02:49:51,George,1005,-0.8753773782461436,0.15217423051226886
2000-01-02 02:49:52,Xavier,1062,-0.028077868018242746,-0.8933828796984813
2000-01-02 02:49:53,Michael,988,-0.8243983913689144,0.9676714231558858
2000-01-02 02:49:54,Hannah,956,-0.6354740930919693,-0.6606349065149257
2000-01-02 02:49:55,Norbert,1031,0.2510055441687449,-0.5120976808346023
2000-01-02 02:49:56,Yvonne,991,0.9615266014819546,0.6603587804583599
2000-01-02 02:49:57,Hannah,963,-0.47812763893930854,-0.7160583729605965
2000-01-02 02:49:58,Xavier,1010,-0.8240141478643654,-0.1732288439486216
2000-01-02 02:49:59,Alice,1010,0.4954810402570282,-0.7793641341624116
2000-01-02 02:50:00,Edith,1006,0.7840675847609937,-0.3286050282499784
2000-01-02 02:50:01,Oliver,1011,0.2995440894857444,-0.251887229065328
2000-01-02 02:50:02,Sarah,1005,0.8383266022142171,-0.7082989043716046
2000-01-02 02:50:03,Sarah,1009,0.7951359807723215,0.7747918843167236
2000-01-02 02:50:04,Edith,1042,-0.30552054617611946,0.3280487203114262
2000-01-02 02:50:05,Ursula,1003,-0.5837829962566117,-0.6996923315848065
2000-01-02 02:50:06,Oliver,1013,-0.6855268672848838,-0.03236354969896471
2000-01-02 02:50:07,Dan,1042,-0.09739337544155036,0.48442174420676776
2000-01-02 02:50:08,Wendy,1031,0.7723624062250105,0.8093991392376321
2000-01-02 02:50:09,Ursula,1018,-0.10366092861803589,-0.996131262965078
2000-01-02 02:50:10,Yvonne,976,0.3708571457578764,0.4560516300713895
2000-01-02 02:50:11,Frank,1033,-0.5975075715516178,0.8747662438190562
2000-01-02 02:50:12,Victor,940,-0.7479209543828118,0.49717581243708264
2000-01-02 02:50:13,Edith,1028,-0.19614413781793227,-0.8492504517133255
2000-01-02 02:50:14,Hannah,1005,-0.9605555880016672,0.43291421547662456
2000-01-02 02:50:15,Oliver,1020,0.5337109634744874,-0.21882558842317135
2000-01-02 02:50:16,Xavier,1004,0.6241329051207649,-0.7788923790862683
2000-01-02 02:50:17,Bob,1041,-0.6982808082499823,0.13108697061118502
2000-01-02 02:50:18,Jerry,971,0.8069712586348317,-0.33430905846274306
2000-01-02 02:50:19,Ingrid,1016,-0.5806539034614269,-0.39192421325794147
2000-01-02 02:50:20,Wendy,1038,0.6407538748967105,-0.43692802971176437
2000-01-02 02:50:21,Alice,971,0.19709207438370147,0.646593798805525
2000-01-02 02:50:22,Ursula,949,-0.04367413006135634,0.5192210331443232
2000-01-02 02:50:23,Oliver,980,0.23656618772707505,0.23904624964160814
2000-01-02 02:50:24,Michael,997,-0.6381624178408403,0.261211514494311
2000-01-02 02:50:25,Sarah,1038,0.002272775506326985,0.8484960974942517
2000-01-02 02:50:26,Michael,1045,0.8116217805498229,0.7466090899997395
2000-01-02 02:50:27,Wendy,948,0.6848059935000725,0.286035727992451
2000-01-02 02:50:28,Hannah,986,0.17877793576813517,-0.07277027343868481
2000-01-02 02:50:29,Michael,1041,-0.9136906828152112,0.8055242695072213
2000-01-02 02:50:30,Hannah,958,0.5399536300637624,-0.8591428925176914
2000-01-02 02:50:31,Dan,976,0.7785709758288364,-0.9406775281506914
2000-01-02 02:50:32,Jerry,1020,0.6607667401922654,0.20657725963058127
2000-01-02 02:50:33,Tim,1006,0.7493829424032861,-0.08057111343637402
2000-01-02 02:50:34,Yvonne,977,-0.7683260187590975,-0.7993690612663811
2000-01-02 02:50:35,Yvonne,1009,0.8495922460396239,-0.14758722780548617
2000-01-02 02:50:36,Quinn,1021,-0.5204228720534128,0.30357224222029955
2000-01-02 02:50:37,Ingrid,1008,-0.4716721064201317,0.6870572716608125
2000-01-02 02:50:38,Quinn,987,-0.23617477999914516,0.983651605347494
2000-01-02 02:50:39,Frank,998,0.4302962406025326,-0.5924050874746758
2000-01-02 02:50:40,Zelda,1039,-0.6073696321002999,-0.2520841906633986
2000-01-02 02:50:41,Wendy,933,0.4818956618715664,-0.08283173615653516
2000-01-02 02:50:42,Frank,1014,-0.10094403365886029,-0.5892302597488803
2000-01-02 02:50:43,George,1007,-0.006693500319967294,-0.5702707301486123
2000-01-02 02:50:44,Patricia,950,0.3441981576197355,-0.8878317484076319
2000-01-02 02:50:45,Norbert,985,0.10170568016086956,-0.8651660231822269
2000-01-02 02:50:46,Kevin,989,0.3310372938560562,0.7275765099739426
2000-01-02 02:50:47,Laura,1004,0.8286018821760754,0.6740348718175497
2000-01-02 02:50:48,Ray,988,0.9526901340232874,-0.0025888401713385356
2000-01-02 02:50:49,Hannah,1047,0.706913536343567,0.8539654888123605
2000-01-02 02:50:50,Laura,1000,-0.23300323711135262,-0.7900094740814829
2000-01-02 02:50:51,Laura,994,0.1385969546985375,-0.7612289914025068
2000-01-02 02:50:52,Patricia,998,0.6096722576278801,0.47726664128355956
2000-01-02 02:50:53,Patricia,1040,0.5652784654467591,-0.8846259300010333
2000-01-02 02:50:54,Bob,1017,0.2260746400559852,-0.793418622128967
2000-01-02 02:50:55,Bob,980,-0.7022897595650754,-0.30696774512381975
2000-01-02 02:50:56,George,996,-0.9385561173650299,0.09016051799676328
2000-01-02 02:50:57,Edith,960,-0.36846004064429616,-0.647855841470762
2000-01-02 02:50:58,Michael,1022,0.9517932168740846,0.8448238262667276
2000-01-02 02:50:59,Ursula,993,-0.5164434491117726,-0.721246617627439
2000-01-02 02:51:00,Wendy,947,0.45658382313292045,-0.9984879694070905
2000-01-02 02:51:01,Hannah,1014,0.6641087450133294,-0.4990845656294651
2000-01-02 02:51:02,Norbert,1013,0.19616940766704216,0.8587817354865375
2000-01-02 02:51:03,Ingrid,977,0.7952084184228432,-0.7315103236180787
2000-01-02 02:51:04,Frank,966,0.9451423062175872,0.004100127534833131
2000-01-02 02:51:05,George,1043,0.2398121779942508,-0.9018666496146523
2000-01-02 02:51:06,Ursula,1002,-0.8533163020382171,0.3042381812330974
2000-01-02 02:51:07,Yvonne,1012,-0.6971932649285226,-0.806254632043016
2000-01-02 02:51:08,Bob,984,-0.41230759597199085,0.9641039366734849
2000-01-02 02:51:09,Norbert,1094,0.05223774272448045,-0.8305980095785248
2000-01-02 02:51:10,Norbert,987,0.9103448664432341,-0.19359102860595834
2000-01-02 02:51:11,Frank,1005,0.9879106338097228,-0.9496231794292116
2000-01-02 02:51:12,Kevin,954,-0.835126472937822,-0.9458477816033568
2000-01-02 02:51:13,Hannah,989,0.21526072248655814,-0.2674372646734109
2000-01-02 02:51:14,Edith,995,-0.4761135936688443,0.04634216609511421
2000-01-02 02:51:15,Yvonne,996,-0.06515098591498658,0.9113763974222546
2000-01-02 02:51:16,Kevin,1042,-0.2805043057247816,-0.0009194070549156663
2000-01-02 02:51:17,Hannah,1042,-0.2155886428490843,0.23784098893822292
2000-01-02 02:51:18,Frank,1003,0.8072894794907275,0.8576667441519394
2000-01-02 02:51:19,Charlie,1053,0.3287902686545272,-0.3031416840119101
2000-01-02 02:51:20,Sarah,1055,-0.18656110060529763,-0.005540195871221565
2000-01-02 02:51:21,Ursula,971,-0.3504766230409029,-0.10545118971770195
2000-01-02 02:51:22,George,992,0.4783435793337183,0.9138713723552734
2000-01-02 02:51:23,Hannah,966,0.32823253921632456,0.25237892658837624
2000-01-02 02:51:24,Edith,1045,0.5073277749191489,0.446942905177069
2000-01-02 02:51:25,Oliver,1022,-0.7632797517388081,0.2626141467437799
2000-01-02 02:51:26,Tim,1042,-0.7416770176286829,-0.24080193317530862
2000-01-02 02:51:27,George,979,0.6391461856264626,-0.6035249249330399
2000-01-02 02:51:28,Ursula,961,0.23912152403314302,-0.08102112549610241
2000-01-02 02:51:29,Charlie,1025,-0.1255753395421806,0.7362502254005963
2000-01-02 02:51:30,Kevin,982,0.807478020642395,0.22113463874198858
2000-01-02 02:51:31,Charlie,926,0.9658682143587929,0.766810979840538
2000-01-02 02:51:32,Edith,979,0.9177707275273197,-0.41671081806201804
2000-01-02 02:51:33,Ursula,968,-0.8268476278824117,0.21251193220969133
2000-01-02 02:51:34,Dan,981,-0.6048494613771462,0.9263210895556022
2000-01-02 02:51:35,Laura,947,0.9603538365237807,-0.7078858257271701
2000-01-02 02:51:36,Dan,993,-0.19485127875675667,0.2530554393671698
2000-01-02 02:51:37,Frank,984,-0.15297158843189518,-0.8547776279764527
2000-01-02 02:51:38,Quinn,1028,-0.5354168244237223,0.5184751929168303
2000-01-02 02:51:39,Hannah,1007,0.00902330385272787,-0.5130682071802266
2000-01-02 02:51:40,Laura,1018,0.7956787731386232,-0.6839541467097474
2000-01-02 02:51:41,Ingrid,1056,-0.5585364126399617,0.39016720075834077
2000-01-02 02:51:42,Jerry,1025,-0.18214949448077022,0.3078703751062759
2000-01-02 02:51:43,Frank,1012,-0.12288735266510176,-0.3686083904122779
2000-01-02 02:51:44,Sarah,1021,0.6812377511975494,-0.8563534096439334
2000-01-02 02:51:45,Wendy,1005,0.6155700384905107,-0.5871198249696736
2000-01-02 02:51:46,Tim,984,0.8614892238102805,0.34040394686361686
2000-01-02 02:51:47,George,978,0.6219320985785843,0.694454931254272
2000-01-02 02:51:48,Zelda,953,-0.3827495335262918,0.8023429701301619
2000-01-02 02:51:49,Ray,998,0.7901871240020921,-0.1852940154499647
2000-01-02 02:51:50,Ray,990,-0.16809760435675436,-0.12082176420575341
2000-01-02 02:51:51,Victor,978,-0.23612400790361732,0.9535899931926568
2000-01-02 02:51:52,Wendy,962,0.8376165912850675,-0.9452985655513115
2000-01-02 02:51:53,Ursula,1044,-0.3665698556062913,-0.05965257284321668
2000-01-02 02:51:54,Dan,975,-0.9207942523625268,-0.7560423025084633
2000-01-02 02:51:55,Yvonne,1048,-0.5688959478786266,0.22997808689901444
2000-01-02 02:51:56,Patricia,1102,-0.2749539759628563,0.2642840556666972
2000-01-02 02:51:57,Zelda,1025,0.7442940997114269,0.6769382689418373
2000-01-02 02:51:58,Wendy,957,-0.98376170424167,0.6544456879717413
2000-01-02 02:51:59,Jerry,1019,-0.2553155002035732,0.3240150800504853
2000-01-02 02:52:00,Kevin,1000,-0.04773817967430061,0.1038622395636728
2000-01-02 02:52:01,Wendy,975,0.4507246103029847,-0.5167234472408182
2000-01-02 02:52:02,Charlie,979,-0.07279580110955175,-0.12929414856065358
2000-01-02 02:52:03,Norbert,996,0.8232886242725994,0.8441389567095263
2000-01-02 02:52:04,Kevin,1070,-0.5212037932413196,-0.8637344390077
2000-01-02 02:52:05,Frank,955,0.37734720722276194,-0.9529981008267192
2000-01-02 02:52:06,Xavier,1019,0.2736133741921212,0.7426500154611877
2000-01-02 02:52:07,Kevin,1003,-0.39902098051254686,-0.2740175142289618
2000-01-02 02:52:08,Charlie,1020,-0.8926534291194936,0.7339355419764655
2000-01-02 02:52:09,Norbert,975,0.1557161895738961,-0.009886585115332469
2000-01-02 02:52:10,Ursula,1033,0.8141099735814281,-0.18105980899650942
2000-01-02 02:52:11,George,1017,-0.8696905007598219,-0.046243901459243064
2000-01-02 02:52:12,Jerry,994,-0.03796147549675055,-0.9684116113211703
2000-01-02 02:52:13,George,1046,-0.4321963718447144,-0.46569685370770775
2000-01-02 02:52:14,Xavier,979,0.07779861846016511,-0.849188277691751
2000-01-02 02:52:15,Laura,929,-0.6787599605651187,0.06515248754179748
2000-01-02 02:52:16,Frank,977,-0.1092945795533482,-0.4807765794837908
2000-01-02 02:52:17,Jerry,977,0.3413607943951613,0.29518176134142204
2000-01-02 02:52:18,Bob,1066,0.3413665252555056,0.9350312140582164
2000-01-02 02:52:19,Alice,1032,-0.27345402654624706,-0.5945241488487765
2000-01-02 02:52:20,George,1028,0.277678455886309,-0.1026255589858418
2000-01-02 02:52:21,Kevin,1012,-0.35338108919327427,-0.013999135601070467
2000-01-02 02:52:22,Ray,999,0.7412743487139828,0.16599831898249828
2000-01-02 02:52:23,Frank,1020,0.421678272670968,0.07764326515722031
2000-01-02 02:52:24,Oliver,968,-0.3467412614735892,0.9860274677457201
2000-01-02 02:52:25,Ursula,960,-0.303100767386288,0.3757314820722444
2000-01-02 02:52:26,Hannah,1033,-0.6133693281763368,0.6398954856807544
2000-01-02 02:52:27,Jerry,1023,0.3196470198120118,0.4059861559055675
2000-01-02 02:52:28,Xavier,1009,-0.6055413268231495,0.7686972336377131
2000-01-02 02:52:29,Tim,981,0.4164845409027915,-0.5109938883919605
2000-01-02 02:52:30,Tim,1000,0.46078786425382345,0.5514192862113871
2000-01-02 02:52:31,Dan,1045,-0.8151994448199256,0.1111999183553789
2000-01-02 02:52:32,Norbert,938,-0.844844009745026,-0.5575325374289077
2000-01-02 02:52:33,Ursula,975,-0.5995300932245184,0.15254317895843617
2000-01-02 02:52:34,Jerry,991,-0.7484322445899092,-0.7199995133199502
2000-01-02 02:52:35,Laura,993,0.025651742963952895,0.3566738347617222
2000-01-02 02:52:36,Frank,993,0.34005095629044146,-0.7866798173988645
2000-01-02 02:52:37,Wendy,986,-0.09145231133623932,0.3964102374432448
2000-01-02 02:52:38,Yvonne,1070,-0.9580463369557066,-0.06556917821022945
2000-01-02 02:52:39,Kevin,986,-0.8416566678747464,0.6698163032199642
2000-01-02 02:52:40,Zelda,996,-0.05299769194763582,-0.12968336723854157
