timestamp,name,id,x,y
2000-01-03 14:54:09,Alice,977,0.2875430265020287,-0.5402887579885869
2000-01-03 14:54:10,Quinn,978,-0.3291553123355617,-0.2544839788576625
2000-01-03 14:54:11,Alice,1045,0.3715224837039899,-0.051085434756766634
2000-01-03 14:54:12,Ingrid,1028,-0.1363597320010319,-0.3002833777246974
2000-01-03 14:54:13,Jerry,1005,0.5529759889200969,0.6637307134906818
2000-01-03 14:54:14,Edith,1064,-0.12419813089761211,-0.17527186234016656
2000-01-03 14:54:15,Norbert,1025,-0.2287715263659582,0.5701599031043085
2000-01-03 14:54:16,Edith,990,0.2180029848402225,0.8155118092083216
2000-01-03 14:54:17,Wendy,956,0.291317191682426,-0.28364216395045383
2000-01-03 14:54:18,Bob,1011,0.9727233233454295,-0.18844212941716543
2000-01-03 14:54:19,Zelda,974,-0.5408897919053208,-0.6318136827716767
2000-01-03 14:54:20,Xavier,931,-0.6190683444830429,0.8977328539025193
2000-01-03 14:54:21,Oliver,980,0.37970646624131055,0.9328837439882613
2000-01-03 14:54:22,Wendy,1013,0.09023514962364931,-0.1353995441974547
2000-01-03 14:54:23,Zelda,1004,0.8589401182922938,-0.7516252151055798
2000-01-03 14:54:24,Ingrid,1037,-0.8553105293740229,0.0697759826609956
2000-01-03 14:54:25,Xavier,972,-0.04251386430632298,0.23837757913206503
2000-01-03 14:54:26,Quinn,971,-0.14380180852933488,-0.9584659561714646
2000-01-03 14:54:27,George,996,-0.27902111751945435,0.8838475774905663
2000-01-03 14:54:28,Oliver,1021,0.986643155260359,-0.7451954782148509
2000-01-03 14:54:29,Dan,966,0.34194878169264986,0.64004310281336
2000-01-03 14:54:30,Bob,1000,-0.000561089899439482,0.444633198417683
2000-01-03 14:54:31,Ray,971,-0.9390603607747467,0.791801020108682
2000-01-03 14:54:32,Yvonne,1003,0.498500185674984,0.07236230484627137
2000-01-03 14:54:33,Alice,1041,-0.17674624373852477,0.3222956064558986
2000-01-03 14:54:34,Sarah,1010,0.6392360924979728,-0.8236578088324515
2000-01-03 14:54:35,Ingrid,930,-0.5963566028373115,-0.09771470829660811
2000-01-03 14:54:36,Hannah,979,-0.04066363267211548,-0.4507979153152799
2000-01-03 14:54:37,Yvonne,1048,-0.4992954661916609,0.2420963647235732
2000-01-03 14:54:38,Ingrid,985,0.9720600814489471,0.1282551150819864
2000-01-03 14:54:39,Frank,989,-0.5010212266551193,-0.985525531460524
2000-01-03 14:54:40,Edith,959,0.7760268250940356,-0.8003143317601373
2000-01-03 14:54:41,Yvonne,977,-0.9715597196720358,-0.7011575263947769
2000-01-03 14:54:42,Michael,1040,-0.32732625664467485,0.9072251761513479
2000-01-03 14:54:43,Michael,1061,-0.3104712726171277,0.769329180211731
2000-01-03 14:54:44,Jerry,1026,-0.24629820451885576,-0.06302922175754966
2000-01-03 14:54:45,Laura,1003,-0.22844536169458762,-0.5006357789266256
2000-01-03 14:54:46,George,954,0.10166657697946757,-0.02190215224738501
2000-01-03 14:54:47,Jerry,1005,0.36470181823855263,-0.22466331157785113
2000-01-03 14:54:48,George,1006,0.042749135297875496,-0.6120917434060271
2000-01-03 14:54:49,Laura,1032,0.7971630442028168,-0.6568784652709219
2000-01-03 14:54:50,Jerry,985,0.8465087523148942,0.28987554549686534
2000-01-03 14:54:51,Victor,964,-0.6414320785412975,0.90340307325496
2000-01-03 14:54:52,Charlie,1050,0.42763694007311703,-0.36301257938935105
2000-01-03 14:54:53,Ray,949,0.9132722267435456,-0.6158999022822107
2000-01-03 14:54:54,Zelda,1027,0.22168866495673956,0.3603874141589072
2000-01-03 14:54:55,Edith,972,0.5428946798615841,0.7441678922563766
2000-01-03 14:54:56,Ray,952,0.3017629913599955,-0.9509269740910864
2000-01-03 14:54:57,Sarah,999,-0.5510814269890014,0.24301090336750208
2000-01-03 14:54:58,Dan,1004,0.9992965089341181,-0.7087821691726688
2000-01-03 14:54:59,Ray,1060,0.25421937191611277,-0.807772262049163
2000-01-03 14:55:00,Alice,1009,-0.9447422633505174,0.7389224221443536
2000-01-03 14:55:01,Zelda,1007,0.006091686216299408,-0.2044718093607345
2000-01-03 14:55:02,Bob,958,-0.3308260506203904,0.727500448430153
2000-01-03 14:55:03,Xavier,958,-0.9918513424104547,-0.369101099720043
2000-01-03 14:55:04,Oliver,1069,-0.8270728386692245,0.30680216834588125
2000-01-03 14:55:05,Zelda,958,-0.12567328247949083,0.35420927163689875
2000-01-03 14:55:06,Bob,950,-0.0658451342305757,0.6259925033493032
2000-01-03 14:55:07,Jerry,978,0.15875886421063456,-0.7626229489864591
2000-01-03 14:55:08,Dan,1043,-0.6357153796259896,-0.3339026585171183
2000-01-03 14:55:09,Ingrid,964,0.7647695126908065,-0.04537193626762859
2000-01-03 14:55:10,Ursula,1012,-0.5666968101766214,0.06868190048586786
2000-01-03 14:55:11,Jerry,1038,0.006771306148259715,-0.06995734403316511
2000-01-03 14:55:12,Yvonne,935,-0.19930737826964373,-0.3056791253312121
2000-01-03 14:55:13,Yvonne,941,-0.27144552618428675,-0.9827619984768521
2000-01-03 14:55:14,Hannah,967,-0.6680028934541922,0.6900909837750995
2000-01-03 14:55:15,Dan,1017,0.32157160281506947,0.31937537052947684
2000-01-03 14:55:16,Dan,975,-0.8854534254961588,-0.9637969346360908
2000-01-03 14:55:17,Xavier,947,0.48333415291727144,-0.1954448926240202
2000-01-03 14:55:18,Xavier,965,0.6269120568788689,0.007357584657454952
2000-01-03 14:55:19,Patricia,971,0.9924159850729954,0.17825198285626676
2000-01-03 14:55:20,Bob,982,-0.5098279167404893,0.8219083655647432
2000-01-03 14:55:21,Kevin,975,-0.3014482138895076,-0.6159347998918803
2000-01-03 14:55:22,Ray,992,-0.7954825825450416,0.417805261242314
2000-01-03 14:55:23,Wendy,929,0.760398437310124,-0.007729452018235161
2000-01-03 14:55:24,Dan,983,-0.4531076693670155,-0.20679720168104865
2000-01-03 14:55:25,Norbert,996,0.7751574004526811,0.48779241079255153
2000-01-03 14:55:26,Hannah,983,-0.4541402948479689,0.08435014063273205
2000-01-03 14:55:27,Norbert,1001,-0.34410558838416794,-0.5136656490092408
2000-01-03 14:55:28,Oliver,1018,0.8345070526261917,-0.24378809891408149
2000-01-03 14:55:29,Ingrid,1049,-0.5147772245634079,0.3730698799820875
2000-01-03 14:55:30,Jerry,1048,0.5567063227851248,-0.4406962271227699
2000-01-03 14:55:31,Sarah,993,0.475480730614932,-0.7364893933291479
2000-01-03 14:55:32,George,989,0.1977449271805123,-0.9255361969371934
2000-01-03 14:55:33,Alice,1041,0.9980821105279236,0.9798694673108959
2000-01-03 14:55:34,Patricia,1048,-0.3499411044137375,0.510586584021504
2000-01-03 14:55:35,Oliver,1020,-0.8261211768167342,0.7605788915250222
2000-01-03 14:55:36,Kevin,974,-0.5458814286596019,-0.5776783835737664
2000-01-03 14:55:37,Ray,1014,0.3473592678093764,-0.1258778633852693
2000-01-03 14:55:38,Bob,1025,-0.343478345689171,0.3574567887626041
2000-01-03 14:55:39,Dan,1016,0.3828186057915377,-0.1663086636057456
2000-01-03 14:55:40,Yvonne,1042,0.010506991147116729,-0.11278091110339439
2000-01-03 14:55:41,Patricia,964,-0.28884360693241407,-0.22496047142482456
2000-01-03 14:55:42,Yvonne,1038,-0.30007157382604643,0.13862773135783835
2000-01-03 14:55:43,Hannah,998,-0.8730981689965975,-0.9585229687706716
2000-01-03 14:55:44,Edith,979,0.9895576660590208,-0.36972861140821567
2000-01-03 14:55:45,Oliver,976,0.8371053252544467,0.3094237528249737
2000-01-03 14:55:46,Quinn,1016,0.7282510833264004,-0.4866065650459608
2000-01-03 14:55:47,Tim,939,-0.06194137072617201,-0.6851230812377742
2000-01-03 14:55:48,Edith,1047,-0.8892965763280207,0.6876878357339813
2000-01-03 14:55:49,Edith,993,-0.25347501947347384,-0.1772303051907793
2000-01-03 14:55:50,Ray,993,0.5387963172516494,0.7083335222481613
2000-01-03 14:55:51,Edith,1027,0.23493463711420692,0.8436309817934136
2000-01-03 14:55:52,Sarah,1006,-0.7398897231027775,0.3180888822802901
2000-01-03 14:55:53,Ray,1000,0.5952850209255616,0.48364811277399977
2000-01-03 14:55:54,Charlie,1056,-0.05325110987980364,-0.5918513212986987
2000-01-03 14:55:55,Quinn,986,-0.6390871004504655,0.41928521071853186
2000-01-03 14:55:56,Michael,972,-0.3779320051088688,-0.8836336494172563
2000-01-03 14:55:57,Victor,1013,-0.4227078531150943,0.38825138229307665
2000-01-03 14:55:58,Charlie,1020,0.21887950803695344,0.9759231138286115
2000-01-03 14:55:59,Ray,1004,0.05962974585692993,-0.48154513963365764
2000-01-03 14:56:00,George,1015,0.04612536876410722,0.8769067332225071
2000-01-03 14:56:01,Bob,967,0.6735942255660223,-0.8993619402176296
2000-01-03 14:56:02,Charlie,1005,0.6227256267846379,-0.8334705843423706
2000-01-03 14:56:03,Charlie,1002,-0.7562926150870883,0.7010284989390267
2000-01-03 14:56:04,Jerry,998,-0.6674123833993504,0.924543517179502
2000-01-03 14:56:05,Dan,978,-0.8327148387386312,-0.207685639033661
2000-01-03 14:56:06,Wendy,1030,0.47078935080814976,0.16706677678080228
2000-01-03 14:56:07,Zelda,958,0.4232515053738357,-0.40956995220633496
2000-01-03 14:56:08,Laura,1097,0.18691075177432093,-0.585579923563124
2000-01-03 14:56:09,Dan,968,-0.41984490112550965,-0.8867234995853857
2000-01-03 14:56:10,Charlie,954,-0.8165741867455965,-0.6718071412241526
2000-01-03 14:56:11,Dan,1043,0.7430232802637058,0.2542709511017498
2000-01-03 14:56:12,Laura,1034,-0.07657452620976546,-0.1889718881893825
2000-01-03 14:56:13,Charlie,1000,0.6692548746351581,0.4187342619543062
2000-01-03 14:56:14,Zelda,1001,-0.3103366541317387,-0.5366920658647996
2000-01-03 14:56:15,Quinn,988,0.40365754152156774,-0.5592591603805364
2000-01-03 14:56:16,Laura,1025,0.53801970523466,-0.6537820514573298
2000-01-03 14:56:17,Xavier,982,0.4116265994657864,-0.27959468907692075
2000-01-03 14:56:18,Oliver,1027,-0.7681531466366185,0.8148996135848974
2000-01-03 14:56:19,Laura,1022,-0.7718892580521377,-0.5616331332929825
2000-01-03 14:56:20,Bob,967,0.22334763204102503,-0.7068878649412556
2000-01-03 14:56:21,Hannah,1056,0.9550256207525532,0.16882346873757714
2000-01-03 14:56:22,Zelda,972,0.6988602630626666,-0.5172499802665149
2000-01-03 14:56:23,Tim,979,-0.13121244073748906,-0.8034310462027519
2000-01-03 14:56:24,Sarah,1020,-0.10310775153294105,0.5725940595760115
2000-01-03 14:56:25,Ursula,933,-0.11241840753620846,-0.2771159754773034
2000-01-03 14:56:26,Frank,1007,0.20162662190361313,0.679233798702932
2000-01-03 14:56:27,Alice,1010,-0.5651099070443293,0.7934387201577302
2000-01-03 14:56:28,Dan,986,-0.3645835848269574,0.9123153886668764
2000-01-03 14:56:29,Kevin,979,0.7179720519054076,0.6729147458385827
2000-01-03 14:56:30,Ray,1024,-0.7743724400415433,0.5008690226934802
2000-01-03 14:56:31,Kevin,1013,0.3262842371683654,-0.8738533641391308
2000-01-03 14:56:32,Edith,1025,0.04290649386244483,-0.049273043752107615
2000-01-03 14:56:33,Edith,1030,-0.9081932808424087,0.9661817155560923
2000-01-03 14:56:34,Alice,966,-0.44521933641439104,-0.976754626068018
2000-01-03 14:56:35,Alice,984,0.12438652718109289,-0.13371946532789325
2000-01-03 14:56:36,Zelda,962,-0.35864402087530545,0.8680574082306571
2000-01-03 14:56:37,Bob,978,0.27995154394140975,-0.9400612696815731
2000-01-03 14:56:38,Ursula,974,-0.3423205291600335,-0.28034068599156003
2000-01-03 14:56:39,Victor,986,0.7712019464370978,-0.5785362689612961
2000-01-03 14:56:40,Wendy,993,0.9999522051465106,-0.19080959219907712
2000-01-03 14:56:41,Xavier,1058,0.31654879660619084,-0.8193635789347022
2000-01-03 14:56:42,Michael,989,0.6714374252161606,0.33812532854192523
2000-01-03 14:56:43,Dan,976,0.4987251818746785,0.1748713902675958
2000-01-03 14:56:44,George,975,-0.2634399531799867,0.08320690175565293
2000-01-03 14:56:45,Frank,1006,-0.16598447617197865,0.9444622273889727
2000-01-03 14:56:46,Bob,1043,-0.08790347500911166,0.06884872497309646
2000-01-03 14:56:47,Hannah,948,0.8825436743636703,-0.39848554920101087
2000-01-03 14:56:48,Victor,1008,0.48879047376783813,-0.6180534718949442
2000-01-03 14:56:49,Michael,987,0.10339459972070508,-0.4300341877405931
2000-01-03 14:56:50,Norbert,972,0.0881420443134151,0.6269306503712404
2000-01-03 14:56:51,Patricia,1035,-0.695312254016226,-0.4071191830387604
2000-01-03 14:56:52,Zelda,971,-0.5150328900004939,0.9135340843984134
2000-01-03 14:56:53,Jerry,970,-0.43139622519908105,-0.7031388817629247
2000-01-03 14:56:54,Michael,989,-0.5465092855579041,0.742092589273186
2000-01-03 14:56:55,Tim,1035,-0.4553468359091355,-0.2309447606189281
2000-01-03 14:56:56,Alice,989,-0.273232333511924,0.017101338843455993
2000-01-03 14:56:57,Laura,971,-0.8915301568177652,-0.2875756586081972
2000-01-03 14:56:58,Quinn,997,0.9258806089033762,-0.4384758951275447
2000-01-03 14:56:59,Norbert,975,0.20867753654956012,0.2254092336919944
2000-01-03 14:57:00,Michael,1036,0.12362256290846352,0.09677241146497373
2000-01-03 14:57:01,Frank,1067,0.7728094983812615,0.6864331300326232
2000-01-03 14:57:02,Zelda,980,-0.587773724605775,-0.6162801991110143
2000-01-03 14:57:03,Kevin,952,-0.21661571391207812,-0.6973456412222383
2000-01-03 14:57:04,Bob,1050,0.9619585376060222,0.21114339273940685
2000-01-03 14:57:05,Alice,981,0.8939194697724899,0.44972468603798577
2000-01-03 14:57:06,Alice,1007,0.13439025358328194,-0.9459807631994284
2000-01-03 14:57:07,Hannah,1028,-0.5488978419729931,0.7523304704401663
2000-01-03 14:57:08,Quinn,943,0.25056693255892726,-0.6878255464568146
2000-01-03 14:57:09,Ray,1013,0.112339175405201,0.12860381950818667
2000-01-03 14:57:10,Alice,973,-0.46111360729580975,-0.32072696301708414
2000-01-03 14:57:11,Michael,951,-0.7833905475963632,-0.34582621231104627
2000-01-03 14:57:12,Norbert,1012,-0.764048113477032,0.669699187570189
2000-01-03 14:57:13,Ingrid,940,-0.7061939854539852,-0.44051759377870003
2000-01-03 14:57:14,Quinn,993,-0.7271146867930833,-0.7214982424404468
2000-01-03 14:57:15,George,998,-0.44717813345559465,0.31102618459523157
2000-01-03 14:57:16,Yvonne,1051,-0.6518027487476206,0.548124096809949
2000-01-03 14:57:17,Tim,1026,0.328005099323992,0.4665641141645289
2000-01-03 14:57:18,Charlie,1044,0.5907203123428415,0.08347439367309772
2000-01-03 14:57:19,Hannah,1028,0.19866463235816112,-0.38222108910811925
2000-01-03 14:57:20,Sarah,1005,-0.36629703986568507,-0.302329251623751
2000-01-03 14:57:21,Alice,1004,-0.6895947817391563,0.5097952242289565
2000-01-03 14:57:22,Edith,1004,0.7669917973249836,0.8048568722305536
2000-01-03 14:57:23,Jerry,1017,0.5738046424568832,0.7140061704772116
2000-01-03 14:57:24,Victor,1001,-0.8649588073723997,0.2616541207862031
2000-01-03 14:57:25,Sarah,987,-0.2833838437060321,-0.37610837549436904
2000-01-03 14:57:26,Patricia,1049,-0.6935013485508725,-0.6889699879370845
2000-01-03 14:57:27,Dan,1047,0.5138516653012317,-0.7022332048819955
2000-01-03 14:57:28,Alice,1003,0.27285797152543534,-0.2932640893064007
2000-01-03 14:57:29,Hannah,1012,0.19101697455953115,-0.987761381155962
2000-01-03 14:57:30,Ingrid,977,-0.4283587231254067,-0.3991648279981632
2000-01-03 14:57:31,George,1009,0.033101379821944166,0.6837623750847448
2000-01-03 14:57:32,Zelda,1016,-0.7111520144745491,-0.7653042709636899
2000-01-03 14:57:33,Edith,995,0.3119366898346285,-0.02096343185727534
2000-01-03 14:57:34,Charlie,1001,0.868154034230725,0.24200704095162173
2000-01-03 14:57:35,Kevin,945,0.3916985421856167,-0.33972614824969516
2000-01-03 14:57:36,Edith,1012,0.6193515216597769,-0.6468473725732278
2000-01-03 14:57:37,Yvonne,1005,-0.476863411373188,-0.8115352200073642
2000-01-03 14:57:38,Ursula,978,-0.15067446008369778,0.48616045551834786
2000-01-03 14:57:39,Victor,980,0.3169872020305131,-0.8568163222224361
2000-01-03 14:57:40,Frank,1013,-0.1933610525383347,-0.8079795232629983
2000-01-03 14:57:41,Oliver,970,0.41167619084994,-0.04034479904676669
2000-01-03 14:57:42,Ray,1056,0.6420402728984269,0.534558175822839
2000-01-03 14:57:43,George,958,0.07211270452383256,0.26295177070637776
2000-01-03 14:57:44,Ingrid,1028,-0.9271735560330971,-0.21194337719573064
2000-01-03 14:57:45,Kevin,1036,-0.7463951039986443,-0.02350914519701197
2000-01-03 14:57:46,Frank,1001,-0.6692899638041752,-0.12072503683950453
2000-01-03 14:57:47,Dan,1005,0.8313115255545989,0.9016274205066357
2000-01-03 14:57:48,Jerry,1011,0.7169881243143279,-0.7190000442745226
2000-01-03 14:57:49,Xavier,990,-0.7248157577967995,-0.22160032212284664
2000-01-03 14:57:50,George,1026,0.8555419054072664,0.3845979742031407
2000-01-03 14:57:51,Jerry,972,0.0828610531965217,-0.6175822117030099
2000-01-03 14:57:52,Charlie,1022,0.6793500009640123,-0.8041887199281872
2000-01-03 14:57:53,Bob,957,0.15894539117866824,0.20399252021798642
2000-01-03 14:57:54,Ray,1031,0.33173906820864807,-0.6070246730674209
2000-01-03 14:57:55,Oliver,967,-0.35903126760559934,-0.2778990700847306
2000-01-03 14:57:56,Oliver,964,-0.09039899571001064,0.08018014902661963
2000-01-03 14:57:57,Sarah,971,-0.9771485899150012,0.9827759629877855
2000-01-03 14:57:58,Edith,1029,-0.46369074546297995,-0.5386030176450527
2000-01-03 14:57:59,Laura,1049,0.4938345884207147,-0.026350715949454262
2000-01-03 14:58:00,George,963,0.008597046650029583,0.8746663134899406
2000-01-03 14:58:01,Hannah,933,0.5236989149755558,0.3807524157016473
2000-01-03 14:58:02,Dan,1049,0.3895899940737648,0.3727669223670531
2000-01-03 14:58:03,Michael,1010,-0.11707440974461858,-0.8818159433640238
2000-01-03 14:58:04,Quinn,992,-0.3206427334664128,-0.6443299858973599
2000-01-03 14:58:05,Dan,879,0.7679620015162891,0.66892663182162
2000-01-03 14:58:06,Yvonne,1004,0.9302520839030688,0.3531746674553029
2000-01-03 14:58:07,Oliver,980,0.7648742498486183,0.41001152940710517
2000-01-03 14:58:08,Frank,1010,-0.3293062762641181,0.8764687247939573
2000-01-03 14:58:09,Ursula,1023,0.2561212217885469,0.757439382213767
2000-01-03 14:58:10,Laura,943,-0.7672400863351339,0.7276355565699926
2000-01-03 14:58:11,Ray,1004,-0.3596014092465216,0.6971320752432562
2000-01-03 14:58:12,Dan,1042,-0.8025022029591098,-0.7342740832832124
2000-01-03 14:58:13,Oliver,997,0.8931076235587869,-0.06497682058804255
2000-01-03 14:58:14,Frank,968,0.4441933279432342,0.23186394978684355
2000-01-03 14:58:15,Wendy,987,0.9326974180491832,-0.3491305509105911
2000-01-03 14:58:16,Patricia,1000,0.3363184354960971,-0.2889911969217924
2000-01-03 14:58:17,Xavier,982,-0.33243675458219646,-0.32094562617696276
2000-01-03 14:58:18,Hannah,965,0.9986863990257395,0.4431898903400666
2000-01-03 14:58:19,Yvonne,926,-0.3432622340022766,-0.2779781631906517
2000-01-03 14:58:20,Ray,1072,0.9756129658640438,0.5876154409469103
2000-01-03 14:58:21,Edith,1029,-0.656173731956857,0.5374307794816116
2000-01-03 14:58:22,Kevin,1031,-0.5688448994424913,-0.11326560227479265
2000-01-03 14:58:23,Tim,1064,0.9915070437144302,0.6875053612287123
2000-01-03 14:58:24,Ingrid,1015,-0.8706484249125754,0.4359457803404778
2000-01-03 14:58:25,Xavier,1023,-0.5931789653688286,-0.10230351647625602
2000-01-03 14:58:26,Victor,1028,-0.04733706312903174,0.5415340133318243
2000-01-03 14:58:27,Victor,1036,-0.6786730016754412,-0.04954802675855552
2000-01-03 14:58:28,Dan,971,-0.8754925985224669,-0.14384574346263612
2000-01-03 14:58:29,Sarah,980,0.154910530319057,0.04996462769268151
2000-01-03 14:58:30,Sarah,1004,0.24559045595803375,0.09177954499737395
2000-01-03 14:58:31,Dan,957,0.41453756599971947,-0.37373650801180225
2000-01-03 14:58:32,Alice,1046,-0.47261232110505524,0.22346514024415098
2000-01-03 14:58:33,Tim,991,-0.24761388224153613,-0.529546820506176
2000-01-03 14:58:34,Charlie,1012,0.12343577495352687,0.07453500197779794
2000-01-03 14:58:35,Sarah,986,0.9407330834705152,0.2309065452323944
2000-01-03 14:58:36,Frank,1017,0.8271116069111324,-0.15382130472327926
2000-01-03 14:58:37,Patricia,1011,-0.2248563503295007,0.26851468452641236
2000-01-03 14:58:38,Sarah,1006,-0.49863155149332683,0.9649598954553842
2000-01-03 14:58:39,Laura,1005,-0.7676696265402516,0.03603915187949536
2000-01-03 14:58:40,Sarah,999,-0.9776678139091457,-0.16301214838219558
2000-01-03 14:58:41,Jerry,1003,-0.432923970358545,-0.6161844050392011
2000-01-03 14:58:42,Quinn,1025,-0.09577910056244598,-0.3944178870859658
2000-01-03 14:58:43,Ursula,996,-0.7096494310490618,-0.7608725091559463
2000-01-03 14:58:44,Frank,971,0.5937602995778424,0.7659699069482133
2000-01-03 14:58:45,Edith,941,-0.9721971145131112,0.5194919414056911
2000-01-03 14:58:46,Sarah,988,-0.4447441812953459,-0.7139303664606018
2000-01-03 14:58:47,Patricia,945,0.15909471079215698,0.0820866814773733
2000-01-03 14:58:48,Hannah,1018,-0.7387159725028776,-0.5652768348706294
2000-01-03 14:58:49,Wendy,957,-0.32327916667574397,0.6165512980609922
2000-01-03 14:58:50,Bob,988,-0.4370835427268933,-0.768260814137208
