timestamp,name,id,x,y
2000-01-11 01:18:57,Zelda,971,-0.4805470063449364,-0.49151404570513124
2000-01-11 01:18:58,Edith,945,-0.4539917469488013,-0.3682568517954308
2000-01-11 01:18:59,Michael,990,0.5923894508522727,0.13763491370962733
2000-01-11 01:19:00,Patricia,1001,-0.34477178360700167,0.1167932824648823
2000-01-11 01:19:01,Zelda,1020,-0.6719662017637713,0.4891652517507352
2000-01-11 01:19:02,Norbert,1002,-0.7290973249789738,-0.9788734319436496
2000-01-11 01:19:03,Yvonne,1028,0.575025193449292,0.9809217944732556
2000-01-11 01:19:04,George,999,0.7486813144150948,-0.5194653875302031
2000-01-11 01:19:05,Norbert,970,0.4771789477500994,0.5106082349559213
2000-01-11 01:19:06,Alice,1001,-0.9390637666949284,0.6819644302623769
2000-01-11 01:19:07,Edith,1008,-0.8964958720705516,-0.013353509281339049
2000-01-11 01:19:08,Edith,988,-0.6776590316489481,-0.9781918107209266
2000-01-11 01:19:09,Hannah,1021,-0.34539097716421896,-0.3234635365904279
2000-01-11 01:19:10,Ray,1056,0.0388722300539428,-0.249418976148712
2000-01-11 01:19:11,Dan,1068,0.9433127837986273,0.08742049931149909
2000-01-11 01:19:12,Yvonne,982,0.1572172300739163,0.20282802836942482
2000-01-11 01:19:13,Norbert,980,-0.2250932275836275,-0.9604954369914334
2000-01-11 01:19:14,Ingrid,979,0.9484930979459663,0.051049888061527104
2000-01-11 01:19:15,Michael,1002,-0.4209911391100627,-0.6616719125140813
2000-01-11 01:19:16,George,979,0.6833469508474572,-0.945215186644172
2000-01-11 01:19:17,Laura,1006,0.9218782976265245,0.21251244584322282
2000-01-11 01:19:18,George,954,-0.24835188106380834,-0.9745174484960837
2000-01-11 01:19:19,Xavier,1011,0.20933086943418466,-0.5453850866701564
2000-01-11 01:19:20,Bob,1048,-0.30500898510026997,0.24346456510396708
2000-01-11 01:19:21,Ursula,1025,-0.17662167328915213,0.7636717807601847
2000-01-11 01:19:22,Frank,955,-0.035854850569890795,0.7702218415318465
2000-01-11 01:19:23,Charlie,984,-0.038696210138508214,-0.44117265303784925
2000-01-11 01:19:24,Frank,963,-0.5947887597623862,0.2629129312797871
2000-01-11 01:19:25,Sarah,987,0.5179960240968384,-0.8640154807060931
2000-01-11 01:19:26,Norbert,1056,0.43751132856810626,-0.18103513814938532
2000-01-11 01:19:27,Kevin,962,0.20986423953991706,-0.4108980574145811
2000-01-11 01:19:28,Michael,1003,-0.9038398323092238,-0.32558345516353016
2000-01-11 01:19:29,Wendy,1003,-0.20258275435985507,0.36083720327072233
2000-01-11 01:19:30,Hannah,1028,0.2520103729805043,-0.6340694325040199
2000-01-11 01:19:31,Patricia,970,0.8566591091305147,0.47619303826812853
2000-01-11 01:19:32,Edith,1022,-0.02054740208053385,0.7829936001080031
2000-01-11 01:19:33,Bob,989,0.20518614719884143,-0.22447878118277886
2000-01-11 01:19:34,Michael,885,0.7734161761485896,0.23011171251311735
2000-01-11 01:19:35,Kevin,924,-0.26964824632655593,-0.8744322282881418
2000-01-11 01:19:36,Xavier,995,0.9139123934039644,-0.22562440857932886
2000-01-11 01:19:37,Norbert,998,-0.37097439931043485,-0.3289968489820718
2000-01-11 01:19:38,Norbert,999,0.19396681981706143,0.3487307334813927
2000-01-11 01:19:39,Quinn,1052,-0.3561906133649473,-0.6873756381854297
2000-01-11 01:19:40,Patricia,994,-0.1148410708654688,-0.7945929849920104
2000-01-11 01:19:41,Michael,1022,0.4807587029991689,0.36198787196640003
2000-01-11 01:19:42,George,1013,-0.7796151434180716,0.8316834625935408
2000-01-11 01:19:43,Oliver,1077,-0.8490857556334719,0.8023597071258697
2000-01-11 01:19:44,Victor,1029,-0.8318556970689182,-0.5490022564356318
2000-01-11 01:19:45,Laura,995,0.752043350425553,0.8306878136643749
2000-01-11 01:19:46,Bob,974,-0.5808662068065591,0.953107965458307
2000-01-11 01:19:47,Ursula,984,-0.6850606384864237,0.2779752405948197
2000-01-11 01:19:48,Dan,1003,-0.11721913979204701,-0.08588577828046229
2000-01-11 01:19:49,Edith,965,-0.07986744443917493,0.4391018345226061
2000-01-11 01:19:50,Xavier,985,0.20709697479877232,-0.18275391762945437
2000-01-11 01:19:51,Xavier,1032,-0.3657626659870734,0.4013405972365802
2000-01-11 01:19:52,Bob,1047,0.7459584130271164,-0.2833567806867572
2000-01-11 01:19:53,Hannah,1025,-0.9918036026553627,0.907093479587048
2000-01-11 01:19:54,George,1010,-0.22390411960850387,0.906046696473418
2000-01-11 01:19:55,Zelda,1007,0.7777263813479813,0.5483685256348245
2000-01-11 01:19:56,Hannah,1009,0.49135127226359177,0.7128247502027618
2000-01-11 01:19:57,Wendy,964,-0.03778204297157939,-0.024831567932215304
2000-01-11 01:19:58,Frank,965,-0.3844233645692723,-0.017079080197601515
2000-01-11 01:19:59,Alice,1038,-0.44615636942620407,-0.07686029172484021
2000-01-11 01:20:00,Victor,1060,0.46014908038911284,0.13615109910802525
2000-01-11 01:20:01,Oliver,994,0.16207176120814304,0.18182929101060563
2000-01-11 01:20:02,Quinn,955,-0.66928506418101,-0.15095374763821168
2000-01-11 01:20:03,Victor,1056,0.6903770535338576,-0.43861384853887775
2000-01-11 01:20:04,Hannah,1047,-0.6381036388976804,0.3411436050575227
2000-01-11 01:20:05,Wendy,977,0.7707389799305777,-0.7137319197264425
2000-01-11 01:20:06,Edith,937,0.9160350970032471,0.6253600472415055
2000-01-11 01:20:07,Wendy,1011,0.39428638161704344,-0.4889638065182944
2000-01-11 01:20:08,Patricia,994,0.8731688085325222,-0.026074070902422752
2000-01-11 01:20:09,Oliver,965,-0.3382002649912157,-0.09601065597721337
2000-01-11 01:20:10,Xavier,998,0.825743451462682,-0.31547403749996206
2000-01-11 01:20:11,Tim,997,-0.0779016971320774,-0.9769665028352066
2000-01-11 01:20:12,Ray,1042,0.334528209833999,-0.13650727476839997
2000-01-11 01:20:13,Charlie,990,0.40550530427234177,0.014714887005583543
2000-01-11 01:20:14,Michael,978,-0.8701731311628311,-0.43195946092178783
2000-01-11 01:20:15,Norbert,985,0.8985218253153331,-0.5828849430200898
2000-01-11 01:20:16,Yvonne,1022,0.8018220050199307,0.9610573519722072
2000-01-11 01:20:17,Wendy,1012,-0.9684906207819701,-0.4405196213971836
2000-01-11 01:20:18,Charlie,1020,0.3974316016704518,0.3013165268533824
2000-01-11 01:20:19,Quinn,1026,0.8752580212683452,-0.9449735796257683
2000-01-11 01:20:20,Edith,977,0.3090209755329629,-0.07059799697943969
2000-01-11 01:20:21,Alice,1020,-0.3477646468097486,0.6508232807889707
2000-01-11 01:20:22,Wendy,968,-0.48624588936671564,-0.06918274906881039
2000-01-11 01:20:23,Charlie,1033,-0.2511708243502708,-0.7897574327709065
2000-01-11 01:20:24,George,1024,-0.452498840836278,0.5670541751360201
2000-01-11 01:20:25,Edith,1000,0.6102060161779879,0.5086055448220821
2000-01-11 01:20:26,Victor,1002,-0.4911224805130374,0.22008493497723336
2000-01-11 01:20:27,Sarah,1004,0.8019859455577989,0.763966521120546
2000-01-11 01:20:28,Kevin,988,0.22828732329667223,-0.7786066225810517
2000-01-11 01:20:29,Sarah,1011,-0.47880878717735254,-0.15315941571724356
2000-01-11 01:20:30,Ursula,1015,-0.05182816931084089,-0.3083717643803243
2000-01-11 01:20:31,Dan,972,-0.381793227470431,-0.8240169237397454
2000-01-11 01:20:32,Tim,1010,0.7087568280898486,-0.801504854859526
2000-01-11 01:20:33,Norbert,1050,0.13099268965243782,-0.21707797003186768
2000-01-11 01:20:34,Victor,1003,0.829329295775252,0.7469817076370493
2000-01-11 01:20:35,Zelda,1017,0.8112968327396348,-0.7245927234225524
2000-01-11 01:20:36,Oliver,983,0.7453508622624443,0.0931897119758962
2000-01-11 01:20:37,Norbert,1016,0.08018716029197392,0.6945639723010706
2000-01-11 01:20:38,Michael,1000,-0.0019930094431703793,-0.7472274566096129
2000-01-11 01:20:39,Alice,1027,-0.22391431766622882,-0.08703507711993574
2000-01-11 01:20:40,Xavier,1038,0.7489511625125012,0.0984710991226363
2000-01-11 01:20:41,Sarah,989,0.7505465156081743,0.6004275882847914
2000-01-11 01:20:42,Yvonne,996,0.8915779233091774,0.7903305744601192
2000-01-11 01:20:43,Yvonne,957,0.16311327971115208,-0.8801077081112911
2000-01-11 01:20:44,Zelda,1060,-0.2065494220634112,0.19213499974346093
2000-01-11 01:20:45,Charlie,984,0.9689492592471194,0.6302416783656353
2000-01-11 01:20:46,Norbert,982,0.3471653917936648,-0.4222409503857034
2000-01-11 01:20:47,Xavier,1035,-0.6648032787965201,0.1053857562326781
2000-01-11 01:20:48,Xavier,1021,0.03172354341476358,-0.7313071234286108
2000-01-11 01:20:49,Laura,989,-0.6190960000712347,0.3482919881126658
2000-01-11 01:20:50,Zelda,1038,0.4680234476646974,-0.48294711829761705
2000-01-11 01:20:51,Sarah,969,0.32969865201560533,0.1390472655122832
2000-01-11 01:20:52,Patricia,985,-0.904597436202373,0.1910815126259311
2000-01-11 01:20:53,Zelda,993,-0.2522703130472095,-0.4121305977290126
2000-01-11 01:20:54,Hannah,984,0.10969935844653667,-0.11953082996409936
2000-01-11 01:20:55,Ray,995,-0.9847175384331137,0.12438618806005008
2000-01-11 01:20:56,Sarah,1005,-0.7927147154961518,-0.6968600114763239
2000-01-11 01:20:57,Zelda,1037,0.8273379292701253,-0.5341120401659245
2000-01-11 01:20:58,Sarah,1010,-0.4967270008026363,0.9569561960122899
2000-01-11 01:20:59,Quinn,988,0.8172827493038375,-0.29476218498990536
2000-01-11 01:21:00,Kevin,993,-0.9665443501682278,0.4295438722827891
2000-01-11 01:21:01,Michael,1008,0.44543592550600297,0.07888771553598661
2000-01-11 01:21:02,Xavier,983,0.02183486948682467,-0.01303543834685561
2000-01-11 01:21:03,Jerry,1003,0.30301314880212993,0.40543812643845833
2000-01-11 01:21:04,Alice,982,-0.8109277168343403,-0.8648140897129137
2000-01-11 01:21:05,Oliver,990,-0.28424715944387957,-0.4815957763134755
2000-01-11 01:21:06,Edith,983,-0.6062068681674748,-0.608413533416909
2000-01-11 01:21:07,Ursula,986,-0.2496524383836587,-0.5930823440212876
2000-01-11 01:21:08,Kevin,965,-0.3996935094135885,0.33499566428471916
2000-01-11 01:21:09,Ursula,971,-0.48054412489160847,-0.9206666388452673
2000-01-11 01:21:10,Quinn,990,0.8871564664201184,0.9883546854614857
2000-01-11 01:21:11,Quinn,1024,-0.3064688616998128,0.4162261948050181
2000-01-11 01:21:12,Quinn,1034,0.7132694841421787,-0.43459735953696876
2000-01-11 01:21:13,Kevin,1055,0.47422060243803554,-0.5762613905182168
2000-01-11 01:21:14,George,952,-0.6467272560315755,0.5816581057934693
2000-01-11 01:21:15,Laura,1010,0.47355046861101857,-0.8022407948059045
2000-01-11 01:21:16,Tim,937,-0.46879670483779234,-0.5810273261360115
2000-01-11 01:21:17,Yvonne,1002,0.2469107811314768,-0.27563975455462675
2000-01-11 01:21:18,Wendy,993,-0.016546593852663216,-0.9803034493071181
2000-01-11 01:21:19,Yvonne,1036,0.12694258286609283,-0.6153254583173116
2000-01-11 01:21:20,Hannah,979,-0.8753148842231142,0.13686820502004227
2000-01-11 01:21:21,Oliver,930,0.08130030597996685,0.1111276541742161
2000-01-11 01:21:22,Ingrid,1013,0.40052555746524265,0.9794548441913526
2000-01-11 01:21:23,Hannah,965,0.6222528052545233,0.29101285463586746
2000-01-11 01:21:24,Norbert,961,0.8158184925627632,0.4812946862623193
2000-01-11 01:21:25,Wendy,1054,0.6404871699091816,-0.5659180987367565
2000-01-11 01:21:26,Frank,941,-0.9119182056617237,-0.22659030470489627
2000-01-11 01:21:27,Dan,1010,-0.6891180419303,-0.7366399484508719
2000-01-11 01:21:28,Patricia,963,0.6883565473759474,-0.968032197401026
2000-01-11 01:21:29,Quinn,993,-0.8748022672016615,-0.026045316478142455
2000-01-11 01:21:30,Oliver,1038,-0.35931791609373276,-0.28943106291565024
2000-01-11 01:21:31,Tim,952,-0.38856059483788585,-0.26585871165318853
2000-01-11 01:21:32,Oliver,983,-0.7096305982239568,-0.8303079172510064
2000-01-11 01:21:33,Xavier,980,0.17358467662877564,-0.8074894253462392
2000-01-11 01:21:34,Dan,992,0.44315814034041323,0.045657904629867074
2000-01-11 01:21:35,Edith,989,0.5811770385048078,-0.9055017702996457
2000-01-11 01:21:36,Bob,1022,0.5345836633961885,-0.7333137380688828
2000-01-11 01:21:37,Charlie,1024,0.9938534238798791,0.6191026149594197
2000-01-11 01:21:38,Kevin,1010,0.25460841757822816,0.1719271314141424
2000-01-11 01:21:39,Victor,946,0.9766939236975167,-0.46046597777517406
2000-01-11 01:21:40,Tim,1025,-0.9539401215751158,-0.6679248227326411
2000-01-11 01:21:41,Dan,979,-0.19556050754059173,-0.7391168169862115
2000-01-11 01:21:42,Victor,1026,0.6212690683981033,0.6945754097927499
2000-01-11 01:21:43,Sarah,998,-0.35052268466111625,0.009177438725769038
2000-01-11 01:21:44,Ursula,1035,-0.4908134846742529,0.6857911818447995
2000-01-11 01:21:45,Zelda,1068,-0.8742372545861417,-0.6620219418568591
2000-01-11 01:21:46,Edith,1009,-0.8115524077956928,-0.773549754045227
2000-01-11 01:21:47,Alice,984,-0.04533961582572266,0.2534827307341849
2000-01-11 01:21:48,Laura,988,-0.5719273459661662,0.3050240633881931
2000-01-11 01:21:49,Dan,1072,-0.2904023761035601,-0.29724895835512566
2000-01-11 01:21:50,Michael,1048,-0.7637561015575116,-0.6863437406087105
2000-01-11 01:21:51,Alice,926,-0.501528674272516,0.7906995279616513
2000-01-11 01:21:52,Zelda,990,0.0007495792278695568,0.7540833734460142
2000-01-11 01:21:53,Zelda,1007,-0.7653461868214506,0.7816318066750538
2000-01-11 01:21:54,Kevin,1020,0.4245792616053097,0.2867403266395929
2000-01-11 01:21:55,Edith,1002,0.8644329292383992,0.06150156179486599
2000-01-11 01:21:56,Michael,971,-0.36502004324298354,0.4281391036513844
2000-01-11 01:21:57,Ingrid,1042,0.6768302285819114,0.12488674541980993
2000-01-11 01:21:58,Sarah,977,0.5702867328173014,0.07762570039989058
2000-01-11 01:21:59,Zelda,989,-0.001998980158004704,-0.6055318855894052
2000-01-11 01:22:00,Victor,992,-0.972882891151118,-0.044793156692849
2000-01-11 01:22:01,Ray,979,0.22238226776053094,0.5322700347989124
2000-01-11 01:22:02,Edith,1004,-0.6835333018204801,0.021037939189231913
2000-01-11 01:22:03,Laura,1014,0.17807943339474308,0.6879184559883922
2000-01-11 01:22:04,Patricia,1000,-0.20348588991911964,-0.7834649525327928
2000-01-11 01:22:05,Michael,1007,-0.3825939154982183,0.7302519247397061
2000-01-11 01:22:06,Laura,974,0.7670782663538489,-0.8511907418142011
2000-01-11 01:22:07,Tim,943,-0.10347167629257292,-0.9960046748674103
2000-01-11 01:22:08,Frank,996,0.269144173716404,0.7693128663762574
2000-01-11 01:22:09,Michael,976,-0.8384183898925719,0.4121159817253863
2000-01-11 01:22:10,Edith,1004,0.4867115961475228,-0.1976113191300506
2000-01-11 01:22:11,Tim,981,-0.3704719622777717,-0.8788302637808891
2000-01-11 01:22:12,Quinn,1021,-0.4416059153170959,-0.4543745231306635
2000-01-11 01:22:13,Edith,980,0.7802646989785671,-0.35964688860440974
2000-01-11 01:22:14,Yvonne,1020,-0.4511919523463219,0.8835829731895957
2000-01-11 01:22:15,Quinn,1085,-0.1419380333519975,-0.3662268092812402
2000-01-11 01:22:16,Norbert,1034,0.050709913374043625,0.07487111007789404
2000-01-11 01:22:17,Yvonne,987,-0.5380915984906915,-0.7087041395525606
2000-01-11 01:22:18,Alice,984,-0.48341281769325883,0.43593990512618297
2000-01-11 01:22:19,Laura,962,-0.384722681529418,0.923197559482724
2000-01-11 01:22:20,Yvonne,1028,0.6725935827628813,-0.8247326528450492
2000-01-11 01:22:21,Laura,1000,-0.26578754392094783,-0.004247599721588946
2000-01-11 01:22:22,Ingrid,1036,-0.6239175418067475,0.5082460040886561
2000-01-11 01:22:23,Victor,997,0.13495248521007608,0.6578041841561875
2000-01-11 01:22:24,Frank,999,-0.959495552261352,0.007046814336044038
2000-01-11 01:22:25,George,1012,0.804325228549553,0.634835656683826
2000-01-11 01:22:26,Bob,992,-0.2302257695874499,0.8258932153274319
2000-01-11 01:22:27,Edith,988,-0.5905029896126184,0.7712217263437737
2000-01-11 01:22:28,Dan,1013,0.836229134746675,-0.4560729943984023
2000-01-11 01:22:29,Oliver,1020,0.42467010621030044,0.08157779531257758
2000-01-11 01:22:30,Victor,985,-0.27156709214766406,-0.5763686198265723
2000-01-11 01:22:31,Charlie,1034,0.40629813746889276,0.8340910511539643
2000-01-11 01:22:32,Jerry,977,-0.8750843725886466,-0.2138842759729893
2000-01-11 01:22:33,Patricia,1019,0.6912805325971918,-0.64353464119982
2000-01-11 01:22:34,Yvonne,993,0.3300418355462611,0.4400271400693163
2000-01-11 01:22:35,Hannah,966,-0.5743752548629162,0.17185630636282578
2000-01-11 01:22:36,Norbert,964,-0.06826569222578982,0.8707998146449973
2000-01-11 01:22:37,Oliver,1033,-0.8450722353827593,-0.6103939166116479
2000-01-11 01:22:38,Kevin,930,0.7689614660656798,0.11737396940307865
2000-01-11 01:22:39,Charlie,991,-0.10832277038146088,-0.6018190228631124
2000-01-11 01:22:40,Bob,1010,0.9893346451557545,-0.08158965513464178
2000-01-11 01:22:41,Norbert,994,-0.17538040722521075,0.6861126573024918
2000-01-11 01:22:42,Kevin,980,0.6528001526343647,0.9579782144087341
2000-01-11 01:22:43,Xavier,972,0.15324590232232427,0.5434815394205197
2000-01-11 01:22:44,Quinn,998,-0.5706507153980749,0.2046697057140363
2000-01-11 01:22:45,Bob,1015,0.32656707852936573,-0.8122206214292462
2000-01-11 01:22:46,Sarah,1034,-0.32555475269723955,-0.9509871228362821
2000-01-11 01:22:47,Wendy,1016,-0.30078184421135545,0.8837371571984367
2000-01-11 01:22:48,Alice,1019,0.862553090597443,-0.4119131610200084
2000-01-11 01:22:49,Victor,980,-0.4068556366523255,0.5558300887816838
2000-01-11 01:22:50,Xavier,964,-0.4988575364793024,-0.9395988037527752
2000-01-11 01:22:51,Bob,942,0.200571440831953,-0.31440981870434803
2000-01-11 01:22:52,Xavier,980,-0.7283232690301187,0.05077615874622832
2000-01-11 01:22:53,Norbert,932,-0.5693556774112027,-0.2750905903469514
2000-01-11 01:22:54,Ray,1019,0.34390164268186907,-0.38119207170738867
2000-01-11 01:22:55,Dan,982,0.4930457834484341,-0.06893434136240573
2000-01-11 01:22:56,Sarah,970,0.5721973854233886,0.5758057901078719
2000-01-11 01:22:57,Sarah,1006,-0.021208826324018215,0.360386193180658
2000-01-11 01:22:58,Jerry,1010,0.11464684955483162,-0.11065828655287668
2000-01-11 01:22:59,Yvonne,1038,-0.16196354350634157,0.3741506149149527
2000-01-11 01:23:00,Ray,1071,0.9541065698840727,0.6629467113216947
2000-01-11 01:23:01,George,972,0.34081388306130544,0.07431820797087241
2000-01-11 01:23:02,Patricia,980,0.8616923059138852,0.11130575807927956
2000-01-11 01:23:03,Ingrid,981,-0.9684841144523919,-0.6817247760365723
2000-01-11 01:23:04,Zelda,981,0.7168237982489261,0.3054900315087128
2000-01-11 01:23:05,Edith,1043,0.05461894942579382,0.10232026057416443
2000-01-11 01:23:06,Edith,1016,-0.9869228688761609,0.8611739895346957
2000-01-11 01:23:07,Laura,1014,-0.4516274252366477,0.8403923378771581
2000-01-11 01:23:08,Jerry,1028,-0.8068119321295801,0.5684671450012797
2000-01-11 01:23:09,Quinn,1007,-0.22470971385802962,0.2963424649820592
2000-01-11 01:23:10,Wendy,941,0.013496284991995067,0.710023482907693
2000-01-11 01:23:11,Laura,1050,0.7650850555495876,0.47221780525344625
2000-01-11 01:23:12,Edith,1015,0.7073914123172163,0.784330410820087
2000-01-11 01:23:13,Zelda,1005,-0.5327620369247827,0.2937941292855961
2000-01-11 01:23:14,Laura,1047,-0.9846159704082822,0.9793537730458859
2000-01-11 01:23:15,Oliver,976,-0.5645980526657588,-0.7881913313581281
2000-01-11 01:23:16,Alice,987,0.6566263398789844,-0.20948579894541908
2000-01-11 01:23:17,Laura,1007,-0.10358728903936187,-0.5403951341743556
2000-01-11 01:23:18,Oliver,1011,0.0009232740290900932,-0.021528149001754926
2000-01-11 01:23:19,Oliver,1040,0.05264347671717795,0.8224951652667181
2000-01-11 01:23:20,Zelda,979,-0.11356566976615823,-0.5491444246508757
2000-01-11 01:23:21,Oliver,978,0.30468765446442303,0.332648652763325
2000-01-11 01:23:22,Oliver,976,0.9254721681994587,-0.6090693905288886
2000-01-11 01:23:23,Zelda,984,-0.9734741286435331,0.577356405739545
2000-01-11 01:23:24,George,1008,-0.46168351593012713,0.25017107444437703
2000-01-11 01:23:25,Laura,1073,-0.7609743656919079,-0.3360174061573138
2000-01-11 01:23:26,Dan,1000,-0.3956184278522823,-0.6948044102082476
2000-01-11 01:23:27,Bob,997,-0.561119913457286,0.9275960278462423
2000-01-11 01:23:28,Norbert,952,0.8965467760111245,0.10331371798278277
2000-01-11 01:23:29,Jerry,1053,0.5115582381469508,0.3244270247765084
2000-01-11 01:23:30,Zelda,1015,-0.18070076739093066,0.7007740499221826
2000-01-11 01:23:31,Alice,993,0.7272812624948468,0.10092614336696637
2000-01-11 01:23:32,Ursula,970,0.7274819912478137,0.5460089567896882
2000-01-11 01:23:33,Sarah,958,-0.16005796160278152,0.5547178841786753
2000-01-11 01:23:34,Xavier,1011,-0.7683709734517776,-0.242997807657499
2000-01-11 01:23:35,Norbert,1021,-0.6519927880511798,-0.4874436296377367
2000-01-11 01:23:36,Tim,1004,-0.5146506095917449,-0.06614087570509253
2000-01-11 01:23:37,Norbert,1012,-0.3362437544297199,0.08713590126997572
