timestamp,name,id,x,y
2000-01-01 06:44:08,Wendy,958,-0.2387053273510451,-0.32276017189989514
2000-01-01 06:44:09,Alice,1072,-0.10482378216628163,0.24871991650314684
2000-01-01 06:44:10,Ingrid,996,-0.2441120671788668,0.5309839254653406
2000-01-01 06:44:11,George,988,0.1606583869369722,0.6539934980569782
2000-01-01 06:44:12,Oliver,976,0.10047353629682276,0.11142657825332214
2000-01-01 06:44:13,Bob,1013,0.22402303410678592,0.6697231035863362
2000-01-01 06:44:14,Norbert,976,-0.39283660469052695,-0.6205128127176518
2000-01-01 06:44:15,Alice,970,-0.9621102690761922,0.8817592526771951
2000-01-01 06:44:16,Yvonne,1025,-0.44862132039236213,0.38450035210923117
2000-01-01 06:44:17,Norbert,989,-0.9040073253226366,-0.3113168094659007
2000-01-01 06:44:18,Bob,994,0.3976430790073182,-0.8353110585192853
2000-01-01 06:44:19,Quinn,1038,0.03126895839898025,0.3752941057426049
2000-01-01 06:44:20,Charlie,992,0.5907275040072215,0.08874561229225075
2000-01-01 06:44:21,Oliver,1004,0.4675957110181095,0.08110766608306896
2000-01-01 06:44:22,Norbert,1008,0.02678951738614299,0.0071141946211750184
2000-01-01 06:44:23,Jerry,1031,0.5535475214208632,-0.14290515673883908
2000-01-01 06:44:24,Xavier,1043,-0.6058452140005801,-0.9005701394497643
2000-01-01 06:44:25,George,1010,0.8235274366217409,0.9450037543586642
2000-01-01 06:44:26,Zelda,965,0.635786557403272,-0.4859211570838955
2000-01-01 06:44:27,Oliver,979,0.1764602926012364,0.5467614183889864
2000-01-01 06:44:28,Sarah,960,-0.40555770297667926,0.06054970945684124
2000-01-01 06:44:29,Kevin,1007,0.7876358568629844,0.7093193968761351
2000-01-01 06:44:30,Victor,1022,-0.0067929426256563286,0.5764800522892872
2000-01-01 06:44:31,Sarah,956,-0.2560066931941074,0.945406264981284
2000-01-01 06:44:32,George,982,-0.49217830395522233,0.5439954092155002
2000-01-01 06:44:33,Patricia,963,0.7054778459104349,0.5633881291949776
2000-01-01 06:44:34,Jerry,996,0.07987848914664197,0.581008955010992
2000-01-01 06:44:35,Dan,1064,0.817860089972569,0.8452431642765967
2000-01-01 06:44:36,Ingrid,981,-0.9787120495773773,0.521169507127407
2000-01-01 06:44:37,Laura,1028,0.8027293650883098,-0.08317526603774406
2000-01-01 06:44:38,Ray,949,-0.43528434736575927,-0.5604999529890016
2000-01-01 06:44:39,Laura,1027,-0.23226075374357302,-0.642991550161385
2000-01-01 06:44:40,Victor,1051,-0.12877232564559526,-0.2797119719316068
2000-01-01 06:44:41,Dan,988,0.5507056782607616,0.5699451176544099
2000-01-01 06:44:42,Ray,1046,0.861416753944849,-0.7745390767457043
2000-01-01 06:44:43,Ingrid,954,0.6491580743086096,-0.42006285048770753
2000-01-01 06:44:44,George,938,-0.6470431825973015,0.045345579703488514
2000-01-01 06:44:45,Ray,933,0.35910375645085657,-0.6053700344516582
2000-01-01 06:44:46,Zelda,1007,0.8404130465893302,0.5359371139815929
2000-01-01 06:44:47,Ursula,979,0.6342841948646041,-0.2234196430506168
2000-01-01 06:44:48,Xavier,963,-0.033510908348702184,0.8534297526771764
2000-01-01 06:44:49,Frank,978,0.21348326966182296,0.09585994140952203
2000-01-01 06:44:50,Wendy,983,0.14317748228684612,0.20562810579778557
2000-01-01 06:44:51,Charlie,1003,0.6671854483329676,-0.9532078677331872
2000-01-01 06:44:52,Oliver,997,-0.06570854381223157,-0.08605429563443923
2000-01-01 06:44:53,Dan,1039,0.9566621918447162,0.07414013135067732
2000-01-01 06:44:54,Oliver,978,-0.11721842121593218,-0.4895804509964581
2000-01-01 06:44:55,Tim,1021,-0.16327466044469818,0.5227664525361309
2000-01-01 06:44:56,Victor,987,0.2165574481901973,-0.005720726188623182
2000-01-01 06:44:57,Patricia,942,0.762503458377207,-0.14172522867817317
2000-01-01 06:44:58,Alice,1027,0.727765764003989,-0.6884298812160345
2000-01-01 06:44:59,Hannah,1027,0.23663913748564624,0.28267613095963307
2000-01-01 06:45:00,Charlie,999,-0.008396650869317845,-0.9857694161326542
2000-01-01 06:45:01,Victor,1004,0.9481761999861649,0.8858047432384486
2000-01-01 06:45:02,Norbert,985,-0.9855867674745447,-0.22218597080663827
2000-01-01 06:45:03,Oliver,1000,0.23881664604582253,0.4626350834414861
2000-01-01 06:45:04,Charlie,993,0.448859956592067,-0.9057442586433222
2000-01-01 06:45:05,Laura,1022,-0.5588583268314957,0.6494270285002497
2000-01-01 06:45:06,Charlie,995,-0.18415313306080083,0.10533182601807245
2000-01-01 06:45:07,Sarah,971,0.8379056371837796,0.867143018711203
2000-01-01 06:45:08,George,1006,0.5049600317677327,0.6353533899050772
2000-01-01 06:45:09,Xavier,1056,-0.292972744386613,-0.6624132457370946
2000-01-01 06:45:10,Charlie,967,0.6445542156932558,-0.9401831362666224
2000-01-01 06:45:11,Sarah,981,-0.3269455224435567,-0.39477742341088073
2000-01-01 06:45:12,Ray,940,-0.7386235006794357,-0.9590943382701882
2000-01-01 06:45:13,Oliver,1021,-0.5903461397835517,-0.5963603166628759
2000-01-01 06:45:14,Xavier,987,-0.12900153998340258,0.48443779753795524
2000-01-01 06:45:15,George,1007,-0.28985513193732015,-0.2792015195756845
2000-01-01 06:45:16,Charlie,964,0.07441374884152441,-0.061502658509098085
2000-01-01 06:45:17,Norbert,1023,0.7973115268780013,0.4301293411860272
2000-01-01 06:45:18,Hannah,1038,-0.334608973187815,-0.06487797236144877
2000-01-01 06:45:19,Charlie,982,-0.7426749795659191,-0.9259622953942273
2000-01-01 06:45:20,Wendy,1005,-0.8342899390229537,-0.8615169606775419
2000-01-01 06:45:21,Jerry,1054,-0.4404975525847392,-0.8907797347747299
2000-01-01 06:45:22,Sarah,1022,-0.3143470955699321,0.8392859019171519
2000-01-01 06:45:23,Zelda,1012,-0.6204966795609181,-0.8164086416424681
2000-01-01 06:45:24,Patricia,1055,-0.8463138273304873,-0.888931185828675
2000-01-01 06:45:25,Tim,994,-0.2580350782088747,0.6011146351306609
2000-01-01 06:45:26,Ingrid,1009,-0.13616879777595559,-0.9086521011073148
2000-01-01 06:45:27,Frank,1075,0.14640814054140794,0.6154151088552022
2000-01-01 06:45:28,Ray,983,0.1823233877059829,-0.7437578410403938
2000-01-01 06:45:29,Bob,984,-0.3757212064733799,-0.5579110519927033
2000-01-01 06:45:30,Yvonne,1000,0.30302385114862496,-0.9084623672586736
2000-01-01 06:45:31,Sarah,991,-0.2730427053318796,-0.4499886066000387
2000-01-01 06:45:32,Jerry,993,0.947339559250002,0.08910821533986102
2000-01-01 06:45:33,Jerry,987,-0.937860444370689,0.8156138266306929
2000-01-01 06:45:34,Zelda,1049,0.01530989836326313,0.27241449076144764
2000-01-01 06:45:35,Hannah,1049,-0.7495043689712704,0.8788173377882924
2000-01-01 06:45:36,Alice,976,0.6482255411781341,0.07428853047498407
2000-01-01 06:45:37,George,1027,0.14867663333717407,0.6943897297730344
2000-01-01 06:45:38,Ursula,993,-0.011760610276731809,-0.23164704558957516
2000-01-01 06:45:39,George,1063,0.4308902359797864,0.8088985440606837
2000-01-01 06:45:40,Laura,1025,-0.48969304723402596,0.8224010399406829
2000-01-01 06:45:41,Hannah,1015,0.05965715092953627,-0.3939352671284315
2000-01-01 06:45:42,Kevin,1045,-0.3685955733420718,0.3091069609760517
2000-01-01 06:45:43,Sarah,993,-0.1418999593292325,0.5022721371993772
2000-01-01 06:45:44,Ingrid,1037,-0.7397460049751734,0.22391193785301766
2000-01-01 06:45:45,Jerry,979,-0.2821703546377754,-0.5787595460550015
2000-01-01 06:45:46,Oliver,961,-0.31137946298591035,-0.35047144218122583
2000-01-01 06:45:47,Bob,971,-0.5095135114402807,-0.9522221051075781
2000-01-01 06:45:48,Hannah,1054,0.8583640343074193,-0.004362728146527939
2000-01-01 06:45:49,Ingrid,1017,0.05749908321273467,0.4369351602818141
2000-01-01 06:45:50,Dan,975,-0.32233047471395415,-0.7396662342310116
2000-01-01 06:45:51,Sarah,946,0.9178879985717796,-0.7943330995769995
2000-01-01 06:45:52,Norbert,965,-0.048273925313347954,0.7754898627669984
2000-01-01 06:45:53,Xavier,1003,0.3860936194780549,-0.19896135580387408
2000-01-01 06:45:54,Ingrid,1016,-0.41212585295694826,-0.2564420634283664
2000-01-01 06:45:55,Patricia,958,0.7844546391580407,-0.965162764976319
2000-01-01 06:45:56,Bob,1006,0.3643680998894132,-0.05373256507814639
2000-01-01 06:45:57,Frank,1067,-0.4545773996144542,-0.4309396369527163
2000-01-01 06:45:58,Patricia,981,-0.5111367990923157,0.5103623966535706
2000-01-01 06:45:59,Kevin,998,0.692552592429873,0.21178050576865948
2000-01-01 06:46:00,Laura,1015,0.16943451286014466,0.3297937448846897
2000-01-01 06:46:01,Victor,1005,0.9564636459389859,0.6291915123478298
2000-01-01 06:46:02,Quinn,1001,0.6330719580631468,0.8991379869611571
2000-01-01 06:46:03,Ray,1009,-0.7979282074626786,-0.050190823211770486
2000-01-01 06:46:04,Victor,1016,-0.6629283768809573,0.3458943650073163
2000-01-01 06:46:05,Hannah,1042,0.6926943542240196,-0.35748659762026613
2000-01-01 06:46:06,Zelda,1005,0.7343374766498045,0.37211777316519323
2000-01-01 06:46:07,Norbert,1064,-0.30522895059726873,0.701608432181422
2000-01-01 06:46:08,Norbert,989,-0.9471631856475211,-0.002670801566426295
2000-01-01 06:46:09,Yvonne,989,-0.8243249654378215,-0.29375032917972055
2000-01-01 06:46:10,Victor,1005,0.9037081184710363,-0.6189884628021338
2000-01-01 06:46:11,Kevin,1026,-0.10794967627006469,0.9145598660058876
2000-01-01 06:46:12,Dan,1011,0.42204265870836544,-0.3213114068814955
2000-01-01 06:46:13,Dan,975,-0.5740712570254354,0.13387528421759343
2000-01-01 06:46:14,Bob,923,-0.830272593198778,-0.7019430569581759
2000-01-01 06:46:15,Dan,964,0.37043787714618825,0.7851397520859289
2000-01-01 06:46:16,Xavier,987,0.6539913309207595,0.3381910100868224
2000-01-01 06:46:17,Norbert,962,0.6562958803448038,0.05953433011636866
2000-01-01 06:46:18,Michael,999,-0.39557324900089186,0.9322851304894095
2000-01-01 06:46:19,Victor,1014,-0.4058765432856417,0.5542260152800427
2000-01-01 06:46:20,Zelda,1032,-0.2691866936637157,0.4203786467597004
2000-01-01 06:46:21,Laura,926,-0.7621404332769233,-0.5366933207109739
2000-01-01 06:46:22,Ray,1002,0.4714573784779841,0.3146023058699654
2000-01-01 06:46:23,Zelda,966,-0.8690649267194304,0.9496954772912722
2000-01-01 06:46:24,Kevin,1058,-0.9604144486424275,-0.4348863755312946
2000-01-01 06:46:25,Bob,996,-0.4792549443061851,0.31766871637703886
2000-01-01 06:46:26,Xavier,1028,-0.05524976796992176,0.7889919327915003
2000-01-01 06:46:27,George,966,0.46318630360860436,-0.6954451968381736
2000-01-01 06:46:28,Michael,1027,-0.04089312784338439,0.14939408344695626
2000-01-01 06:46:29,Sarah,1012,-0.31418525516653584,0.8978262351752899
2000-01-01 06:46:30,Hannah,943,-0.28011753071522794,-0.46468547624029566
2000-01-01 06:46:31,Yvonne,1030,0.1797015366671122,0.21535789724632814
2000-01-01 06:46:32,Xavier,1054,0.842754507556029,0.3339439455821942
2000-01-01 06:46:33,Sarah,989,-0.4416051497512312,0.21680998399192886
2000-01-01 06:46:34,Charlie,1048,-0.8866462743822734,0.08571081725681862
2000-01-01 06:46:35,Hannah,1015,0.10972784565857396,-0.35488016038928283
2000-01-01 06:46:36,Xavier,997,-0.05418190240348819,-0.7877599010409921
2000-01-01 06:46:37,Sarah,962,-0.8775158649242643,0.5025374486612815
2000-01-01 06:46:38,Bob,995,-0.43807475903988435,0.5180611584251962
2000-01-01 06:46:39,Laura,1004,0.04773071155514974,-0.9404709061086063
2000-01-01 06:46:40,Michael,969,-0.8625436379999287,0.09899462674945747
2000-01-01 06:46:41,Oliver,1006,0.6367862583359238,0.4170406325103768
2000-01-01 06:46:42,Ingrid,1000,0.3135344127069273,0.8635733211570167
2000-01-01 06:46:43,Jerry,1034,-0.44743704354283964,0.6528888147796506
2000-01-01 06:46:44,Wendy,988,0.47889489000527496,-0.19053037136551665
2000-01-01 06:46:45,Frank,996,-0.8597021180831945,-0.2522095547445844
2000-01-01 06:46:46,Victor,1016,-0.6882574386616587,-0.20795387181956926
2000-01-01 06:46:47,Hannah,995,-0.8261855473434834,-0.14965819574675043
2000-01-01 06:46:48,George,1010,0.09121824572926585,-0.637283762047949
2000-01-01 06:46:49,Victor,1008,0.04858180123953848,-0.5909205784808946
2000-01-01 06:46:50,Jerry,998,0.7683921703172472,0.7900918049874328
2000-01-01 06:46:51,Edith,1016,-0.8069770976711779,-0.8558110087830193
2000-01-01 06:46:52,Norbert,992,0.574481658301305,-0.7350136048537035
2000-01-01 06:46:53,Patricia,961,0.017093195802825534,-0.24599413207597554
2000-01-01 06:46:54,Michael,960,-0.9658324440375767,-0.01742618454782008
2000-01-01 06:46:55,Victor,1002,0.4450904127155084,0.9018930945453583
2000-01-01 06:46:56,Victor,1021,0.8377874299918395,-0.1873709241875956
2000-01-01 06:46:57,Alice,1039,-0.8337759343580418,-0.9783597849512384
2000-01-01 06:46:58,Wendy,944,0.9898830769923692,-0.16477631833516893
2000-01-01 06:46:59,Yvonne,1006,-0.27915427727926323,-0.28822306174227363
2000-01-01 06:47:00,Norbert,988,0.8520631489612016,-0.5841942896181858
2000-01-01 06:47:01,Kevin,993,-0.734086433419243,0.25223298872143873
2000-01-01 06:47:02,Alice,978,0.41945535799165956,0.15707990940043381
2000-01-01 06:47:03,George,980,0.06532114552312196,0.8620601783535489
2000-01-01 06:47:04,Charlie,991,-0.5944645262209871,0.23373976253351292
2000-01-01 06:47:05,Zelda,1054,0.3010955021293149,-0.15074223386360353
2000-01-01 06:47:06,Hannah,1026,0.3503090812967675,-0.9945637921877661
2000-01-01 06:47:07,Zelda,930,-0.8661388464079747,-0.4542570300741733
2000-01-01 06:47:08,Zelda,1012,0.47809357298009747,0.2767745834353479
2000-01-01 06:47:09,Yvonne,1012,-0.4300414759063873,0.09223092740204564
2000-01-01 06:47:10,Yvonne,946,-0.25686283824513123,0.02765833160735598
2000-01-01 06:47:11,Zelda,964,-0.23470747517045432,0.897754100294454
2000-01-01 06:47:12,Wendy,1007,0.1251638500297898,0.1903173847255788
2000-01-01 06:47:13,Patricia,1060,-0.1449370077020995,0.036411939491882706
2000-01-01 06:47:14,Ingrid,964,0.9127788777912897,0.4729218062416549
2000-01-01 06:47:15,Sarah,1033,-0.22051022303460166,-0.18928090218706362
2000-01-01 06:47:16,Xavier,994,-0.34971994847624144,0.8654274375388755
2000-01-01 06:47:17,Edith,971,0.9587556995834376,-0.38630884412742406
2000-01-01 06:47:18,Wendy,996,-0.9289701523828069,-0.20285287818639386
2000-01-01 06:47:19,Hannah,1020,0.10766021409161386,-0.5798908660174893
2000-01-01 06:47:20,Norbert,959,-0.1477923165722439,0.42188562921543715
2000-01-01 06:47:21,George,1011,-0.005597609238155776,0.25336329127496793
2000-01-01 06:47:22,Oliver,962,-0.8085153640017704,0.17518246455486608
2000-01-01 06:47:23,Sarah,1016,0.022533182851759426,-0.5082873719287491
2000-01-01 06:47:24,Wendy,973,0.4843037872984626,-0.12565538714160285
2000-01-01 06:47:25,Patricia,1065,-0.8506572702851098,0.9320543814322306
2000-01-01 06:47:26,Ray,943,0.2275439061303015,0.7874915665719728
2000-01-01 06:47:27,Xavier,1005,0.25366536361956915,-0.7723612866959308
2000-01-01 06:47:28,Dan,1014,-0.4072262675917122,-0.041926245052968714
2000-01-01 06:47:29,Alice,1011,0.4273552973813657,0.16823966576290594
2000-01-01 06:47:30,Ingrid,1024,-0.6926622735799453,0.16099383491933184
2000-01-01 06:47:31,Dan,1089,0.9954461306443041,-0.9645728230541788
2000-01-01 06:47:32,Victor,996,0.643408173274598,-0.48485047364246325
2000-01-01 06:47:33,Yvonne,1019,0.8271409686927451,-0.8792261216868429
2000-01-01 06:47:34,Alice,943,-0.272021680187152,0.38445143383957436
2000-01-01 06:47:35,Ursula,1015,-0.4781752493223197,0.2552921290620389
2000-01-01 06:47:36,Edith,1062,0.9764688463454567,-0.2397604357859875
2000-01-01 06:47:37,Quinn,1002,0.7769456405960184,0.653148812995159
2000-01-01 06:47:38,Edith,1002,0.0553224635637406,-0.7959829065835833
2000-01-01 06:47:39,Wendy,959,0.18833621883779994,0.8355989429453399
2000-01-01 06:47:40,Yvonne,1035,-0.412564974697742,-0.08921384400424248
2000-01-01 06:47:41,Victor,958,-0.8684567283100664,-0.7434864579170115
2000-01-01 06:47:42,Ursula,984,-0.3569198295172258,0.9779082893495357
2000-01-01 06:47:43,Victor,1073,0.2112041365316908,0.8759078744649029
2000-01-01 06:47:44,Yvonne,990,0.15516772018715375,-0.2741030417445771
2000-01-01 06:47:45,Hannah,1074,-0.5967772683947237,-0.9165892964173119
2000-01-01 06:47:46,Ursula,1021,0.24969390148367077,0.4524729055493435
2000-01-01 06:47:47,Wendy,1030,0.3711494345049635,-0.19806464010337987
2000-01-01 06:47:48,Laura,982,0.3600752825358662,0.18735263020156467
2000-01-01 06:47:49,Dan,1071,0.8379295059975991,-0.4328326676913836
2000-01-01 06:47:50,Michael,999,-0.2104600202172493,0.004617853558879226
2000-01-01 06:47:51,Charlie,968,-0.2856311252255719,0.8879119295403108
2000-01-01 06:47:52,Charlie,971,0.7738373702464716,0.7310423473986203
2000-01-01 06:47:53,Zelda,1022,-0.3459350778972665,0.9577714928760108
2000-01-01 06:47:54,Frank,1009,-0.690829022509774,0.5489507022120657
2000-01-01 06:47:55,Wendy,984,0.6511342537587237,-0.5785197115647605
2000-01-01 06:47:56,Charlie,1055,-0.30306746589563094,0.07526337244421866
2000-01-01 06:47:57,George,1033,0.9634500524958216,-0.05302321843925606
2000-01-01 06:47:58,Alice,974,-0.4288758719191037,-0.49685121591586023
2000-01-01 06:47:59,Edith,1001,0.6455141543177916,-0.7706467303788034
2000-01-01 06:48:00,Zelda,1000,0.2955593873259159,0.9031565028836452
2000-01-01 06:48:01,Frank,985,-0.5309167775712964,-0.8267671338459739
2000-01-01 06:48:02,Tim,1036,0.5091015612970984,0.871240010030756
2000-01-01 06:48:03,Quinn,968,-0.18378895604966727,0.27961299451835364
2000-01-01 06:48:04,Hannah,1046,0.9638555428777738,0.07586897385396685
2000-01-01 06:48:05,Charlie,1027,0.18819494251853186,-0.14901731919358063
2000-01-01 06:48:06,Yvonne,1002,0.27533395024783736,-0.03788102556609996
2000-01-01 06:48:07,Victor,1001,0.8217722095945375,-0.2447107434011666
2000-01-01 06:48:08,Charlie,1005,-0.41004854131024104,0.19436629005199935
2000-01-01 06:48:09,Frank,990,-0.26682765795324825,0.42162520035780604
2000-01-01 06:48:10,Ingrid,982,0.8852852154887769,-0.010702524655885393
2000-01-01 06:48:11,Ray,997,-0.8700736836090399,0.2941158504707817
2000-01-01 06:48:12,Michael,1056,-0.48151723400874347,-0.8041472588782368
2000-01-01 06:48:13,Alice,987,-0.5172803666753458,0.4907903202101731
2000-01-01 06:48:14,Zelda,989,0.008946974487173076,-0.27858502631316884
2000-01-01 06:48:15,Xavier,1038,-0.8385753430037564,0.17274436609807098
2000-01-01 06:48:16,Dan,971,-0.39353143963747694,0.9696661532455535
2000-01-01 06:48:17,Michael,968,0.27440705967442036,0.06953421601668808
2000-01-01 06:48:18,Kevin,1001,0.39954670340877807,0.32788016658761987
2000-01-01 06:48:19,Hannah,1043,0.5937535831878529,-0.37812926914815304
2000-01-01 06:48:20,Xavier,945,-0.22996486517603776,-0.2018637846295286
2000-01-01 06:48:21,Alice,1051,-0.33455354905587176,0.7663924125071027
2000-01-01 06:48:22,Yvonne,971,-0.5335923658721358,-0.5060222913429127
2000-01-01 06:48:23,Bob,985,-0.6360935046081428,-0.4697395582126498
2000-01-01 06:48:24,Victor,1000,-0.13244663222684605,0.6554837430648179
2000-01-01 06:48:25,Michael,981,0.5680368822012829,-0.2586680271385189
2000-01-01 06:48:26,Kevin,1013,0.663108743397044,0.3248224811754086
2000-01-01 06:48:27,Sarah,968,0.5860949790343741,-0.4951629979389638
2000-01-01 06:48:28,Kevin,997,0.40875546980842126,-0.08941989656059302
2000-01-01 06:48:29,Bob,1048,-0.8050084913675706,0.7623796542786789
2000-01-01 06:48:30,Kevin,993,-0.24248327923221136,-0.046299795531605126
2000-01-01 06:48:31,Jerry,963,0.3644224637509803,-0.13554494911255488
2000-01-01 06:48:32,Victor,1019,0.40787122197892534,-0.7440661408022688
2000-01-01 06:48:33,Quinn,1037,0.9963641914027013,0.003291511718166662
2000-01-01 06:48:34,Hannah,986,0.4560329589619134,-0.26254810828980135
2000-01-01 06:48:35,Zelda,974,-0.5044894139285985,0.7553256293139241
2000-01-01 06:48:36,Ingrid,1049,-0.04736011874254564,0.8753854987530594
2000-01-01 06:48:37,Norbert,996,-0.23064878861921834,-0.5733751305216355
2000-01-01 06:48:38,Quinn,1034,-0.8627462993933823,0.7136299885700463
2000-01-01 06:48:39,Laura,1041,0.754446752085105,0.00013320133207495033
2000-01-01 06:48:40,Michael,998,0.24437813721814727,0.006216049199270435
2000-01-01 06:48:41,Norbert,1043,0.8540438378243633,0.41904762388873507
2000-01-01 06:48:42,Xavier,970,0.5415531944777972,-0.3933814156479001
2000-01-01 06:48:43,Xavier,972,-0.7751823456719271,-0.2878895847989529
2000-01-01 06:48:44,Laura,993,-0.12136456178308208,-0.7810136628198467
2000-01-01 06:48:45,Jerry,958,0.7306580590106058,-0.40744515181745555
2000-01-01 06:48:46,Jerry,1008,0.1592404598525199,0.7278356482682979
2000-01-01 06:48:47,Ursula,1020,0.1466494951910553,-0.2224244330816758
2000-01-01 06:48:48,Wendy,1028,-0.40603120403525694,0.6112040579755293
