timestamp,name,id,x,y
2000-01-26 04:52:05,Zelda,992,0.022123357634513008,-0.3336568533241706
2000-01-26 04:52:06,Bob,1036,0.8679720171996739,-0.8319410317492539
2000-01-26 04:52:07,Oliver,1007,-0.8952557769387111,0.31771708143199895
2000-01-26 04:52:08,Michael,906,0.22745729001435588,-0.7316409428104842
2000-01-26 04:52:09,Laura,978,0.9983233640259497,-0.032177603939878896
2000-01-26 04:52:10,Hannah,1049,0.9890262105188419,0.310078142905438
2000-01-26 04:52:11,Tim,993,0.5976097373493994,-0.4359054811380696
2000-01-26 04:52:12,Victor,992,0.5486757373921001,0.4475343003342178
2000-01-26 04:52:13,George,949,0.19803585284600222,0.7109211179292327
2000-01-26 04:52:14,Hannah,982,0.5631655289312354,-0.5093730242102867
2000-01-26 04:52:15,George,1004,-0.2253950554687496,-0.1823608547286628
2000-01-26 04:52:16,Bob,1026,0.36877076193573566,0.43017993750167327
2000-01-26 04:52:17,Kevin,1036,0.851821538816494,0.35220596970422924
2000-01-26 04:52:18,Zelda,932,0.43533827908529177,-0.12455807317525824
2000-01-26 04:52:19,Hannah,973,0.18492005466376615,0.9356825656182051
2000-01-26 04:52:20,Yvonne,1050,0.10118501746104425,0.11772810174044257
2000-01-26 04:52:21,Sarah,998,0.412276697705406,-0.2487414835682329
2000-01-26 04:52:22,Wendy,999,0.45266443837348125,0.5972508955382978
2000-01-26 04:52:23,Ursula,989,0.6361563247463857,0.9935306842032368
2000-01-26 04:52:24,Yvonne,1051,-0.8377670486936752,0.5003949685627873
2000-01-26 04:52:25,Frank,1045,0.8472446690803586,-0.4170597191331864
2000-01-26 04:52:26,Kevin,976,0.42794435621789306,-0.1625602467892988
2000-01-26 04:52:27,Zelda,1003,0.6406282223126882,0.8607461692513536
2000-01-26 04:52:28,Charlie,939,-0.03212471261953387,-0.30294293351629054
2000-01-26 04:52:29,Dan,999,-0.6277405948080164,0.20451220379589397
2000-01-26 04:52:30,Frank,1009,-0.8919658089995148,-0.3854519551532056
2000-01-26 04:52:31,Yvonne,1008,0.5151818161163957,0.7809591964374314
2000-01-26 04:52:32,Wendy,981,-0.24738079294982707,0.2943185496556535
2000-01-26 04:52:33,Ingrid,1007,0.48557648271335063,-0.7317724522201945
2000-01-26 04:52:34,Quinn,983,0.31473507314551563,-0.3942601756508466
2000-01-26 04:52:35,Hannah,1018,0.4262053134463937,-0.8979747632655601
2000-01-26 04:52:36,Oliver,1049,0.9737516374724884,-0.00813579188950908
2000-01-26 04:52:37,Charlie,1010,-0.787103229279154,0.12439288689097339
2000-01-26 04:52:38,Bob,990,0.6983841191300446,0.9061206965692352
2000-01-26 04:52:39,Jerry,965,-0.775344231290306,0.6740597388892144
2000-01-26 04:52:40,Oliver,1018,0.8603672177833006,-0.4331363684685059
2000-01-26 04:52:41,George,990,-0.6270555976703751,-0.5120672661545134
2000-01-26 04:52:42,Alice,987,0.6363403963841852,0.9787679615404838
2000-01-26 04:52:43,Dan,992,-0.543083921107528,0.7140485733192614
2000-01-26 04:52:44,Patricia,1003,-0.6671007080791718,0.8627378137076915
2000-01-26 04:52:45,Wendy,985,0.7198752505338355,0.10281745766303474
2000-01-26 04:52:46,Tim,1007,-0.30002450050427765,-0.4450445489522985
2000-01-26 04:52:47,Zelda,996,0.16427678961196834,-0.2017442512252745
2000-01-26 04:52:48,Michael,999,0.9378887805326335,0.15527435555621993
2000-01-26 04:52:49,Victor,996,0.44278277693750834,0.13247880452562422
2000-01-26 04:52:50,Bob,998,-0.6914532566614533,-0.0680015509202554
2000-01-26 04:52:51,Yvonne,1020,0.6977799008367416,-0.7253365379218373
2000-01-26 04:52:52,Ingrid,935,-0.31927717793841626,-0.9127087928747017
2000-01-26 04:52:53,Wendy,982,-0.7699854393528727,-0.493439473843331
2000-01-26 04:52:54,Bob,1016,0.5743953606280645,-0.07646257269291623
2000-01-26 04:52:55,Charlie,1025,0.21548116182250432,-0.8609595043532623
2000-01-26 04:52:56,Xavier,1035,0.02049339116623683,0.670725379337332
2000-01-26 04:52:57,Sarah,941,0.7823145622090701,-0.15001372862661322
2000-01-26 04:52:58,Ingrid,962,0.21802774480468323,0.996787572526223
2000-01-26 04:52:59,Wendy,951,-0.18484282795273366,-0.537973031897689
2000-01-26 04:53:00,Ray,1010,-0.9783610453563982,-0.08002497926810737
2000-01-26 04:53:01,Ingrid,1023,0.9921921921864152,0.6679253637817011
2000-01-26 04:53:02,George,1017,0.9345767682400759,0.669632317710799
2000-01-26 04:53:03,Ingrid,1088,-0.6414888049264154,0.09643220861432367
2000-01-26 04:53:04,Michael,1011,0.3019857864384832,0.12059412364524302
2000-01-26 04:53:05,Kevin,1042,-0.06928746005124209,-0.46359481520996937
2000-01-26 04:53:06,Charlie,1031,-0.8174656224062928,-0.31538538672636696
2000-01-26 04:53:07,Laura,918,0.8614803769245654,0.45603062591303023
2000-01-26 04:53:08,Edith,988,-0.9049828944481861,0.3978130011813119
2000-01-26 04:53:09,Yvonne,976,-0.6632466726989557,-0.7425550724774823
2000-01-26 04:53:10,Ray,992,0.6042693807162227,-0.4985485582751268
2000-01-26 04:53:11,Dan,994,-0.598659186215762,0.5674798492447761
2000-01-26 04:53:12,Ursula,995,-0.30633060851595717,-0.7587514918316149
2000-01-26 04:53:13,Tim,1021,-0.6159990254041086,0.6932943347842015
2000-01-26 04:53:14,Jerry,967,0.2494054861352606,-0.2138013263694052
2000-01-26 04:53:15,Bob,1034,-0.6095153956032713,0.45232399374092425
2000-01-26 04:53:16,Ray,1015,-0.8756997303453342,-0.3218644047973125
2000-01-26 04:53:17,Sarah,1025,0.23560210220152622,-0.9583990187090301
2000-01-26 04:53:18,Ursula,1022,0.02807639462336886,-0.3944117389979449
2000-01-26 04:53:19,Zelda,1026,0.9622819913474505,-0.759371672641729
2000-01-26 04:53:20,Victor,961,0.7426055924003703,-0.3869531195706386
2000-01-26 04:53:21,Ursula,1008,-0.46773993825971805,-0.4822232174045942
2000-01-26 04:53:22,Tim,979,-0.9838446124553757,-0.9973765976374354
2000-01-26 04:53:23,Zelda,980,-0.8706162078226034,-0.29037471354899247
2000-01-26 04:53:24,Laura,1044,-0.5652098333411404,-0.6221696603936848
2000-01-26 04:53:25,Dan,976,0.8149945027955714,0.8157325702480223
2000-01-26 04:53:26,Zelda,970,0.2642631584973225,0.6208754683874167
2000-01-26 04:53:27,Tim,969,0.8146053821784214,0.09977050956476696
2000-01-26 04:53:28,Alice,1023,0.9284290849329169,-0.30620555315717524
2000-01-26 04:53:29,Kevin,1039,-0.1431677203794084,0.9318131817735422
2000-01-26 04:53:30,Alice,972,0.22523721009284703,-0.6393232616343143
2000-01-26 04:53:31,Bob,1005,-0.11815030004287519,0.039719440593309896
2000-01-26 04:53:32,Ursula,1022,-0.8005514678130841,0.8607733027203366
2000-01-26 04:53:33,Xavier,1108,0.08656888363554338,0.45998964777411033
2000-01-26 04:53:34,Sarah,1000,0.5238425322740028,0.18912806036968877
2000-01-26 04:53:35,Ingrid,930,-0.9569777014791527,-0.35728125702486335
2000-01-26 04:53:36,Jerry,999,-0.932073566320631,0.8120170037720722
2000-01-26 04:53:37,Tim,985,0.30330969037910815,-0.1541441457017776
2000-01-26 04:53:38,Alice,979,-0.24586704617264687,0.04095572958639648
2000-01-26 04:53:39,Patricia,992,-0.6573183262857849,0.5780749472829299
2000-01-26 04:53:40,Michael,990,0.9373502472459021,0.8915492714050708
2000-01-26 04:53:41,Ingrid,977,-0.533228745073884,-0.9336583073020406
2000-01-26 04:53:42,Tim,926,-0.1389939645023921,-0.39953680404130365
2000-01-26 04:53:43,Wendy,1045,-0.6342040287103148,-0.16579308699284057
2000-01-26 04:53:44,Sarah,1004,0.46123019376045193,0.8652261195997963
2000-01-26 04:53:45,Dan,1004,-0.3617393549825121,0.6364903589070534
2000-01-26 04:53:46,Kevin,1013,-0.14538679903589657,0.8899223850567326
2000-01-26 04:53:47,Frank,1005,-0.0645175995687528,-0.4689452671436316
2000-01-26 04:53:48,Patricia,1021,0.1962892831070402,-0.747128095522545
2000-01-26 04:53:49,Zelda,1018,-0.6918238562034595,0.7627433210602272
2000-01-26 04:53:50,Yvonne,1066,0.8429505159624866,0.8211745464465503
2000-01-26 04:53:51,Dan,1005,-0.6350269107629305,0.9693688903970432
2000-01-26 04:53:52,Kevin,974,0.20190632665155128,0.32520329188702535
2000-01-26 04:53:53,George,976,-0.6924162889324599,0.03566721813421947
2000-01-26 04:53:54,George,1058,-0.2516040071476182,0.18874076995245104
2000-01-26 04:53:55,Frank,979,-0.6630769773956089,-0.9384230789167396
2000-01-26 04:53:56,Ursula,1000,0.4002083882841492,-0.8872195090658181
2000-01-26 04:53:57,Wendy,971,0.6997299233088357,0.1622994393498749
2000-01-26 04:53:58,Patricia,990,0.6066013377577131,-0.8303707609550395
2000-01-26 04:53:59,Kevin,998,-0.5233447252964469,-0.5615398332186732
2000-01-26 04:54:00,George,1040,-0.28310584960661433,0.6167286657730053
2000-01-26 04:54:01,Victor,925,0.7766383175887517,0.9099198078063919
2000-01-26 04:54:02,Frank,997,-0.7911222449350641,0.8177455339372308
2000-01-26 04:54:03,Wendy,999,0.7577828972675091,-0.03684798722674798
2000-01-26 04:54:04,Laura,953,-0.41327048978471126,0.3823251756778949
2000-01-26 04:54:05,Jerry,1066,-0.9565424992119083,-0.8850065322852518
2000-01-26 04:54:06,George,969,0.0043625081506395436,0.39585678638254307
2000-01-26 04:54:07,Jerry,1000,0.2814038223848767,0.7743999238775581
2000-01-26 04:54:08,Ray,999,0.41412185333867213,0.2756285338102029
2000-01-26 04:54:09,Norbert,963,-0.24364398307265733,-0.3944396094274256
2000-01-26 04:54:10,Ray,922,-0.12109201781191192,-0.16795031836505459
2000-01-26 04:54:11,Zelda,984,0.1713673233606694,-0.427690147521927
2000-01-26 04:54:12,Ursula,947,-0.17358974225062673,-0.9419509029073445
2000-01-26 04:54:13,Ray,994,-0.6624105236300009,0.37007402916012744
2000-01-26 04:54:14,Jerry,1007,0.2291550863275471,-0.6994891563177192
2000-01-26 04:54:15,Sarah,970,-0.20811218366900608,0.9471003766222337
2000-01-26 04:54:16,Edith,1039,0.5929371301971256,-0.3376271123726089
2000-01-26 04:54:17,Victor,988,-0.45257094050590463,-0.5650360873303815
2000-01-26 04:54:18,Bob,987,-0.43802159053687206,0.4877964703081281
2000-01-26 04:54:19,Jerry,987,0.19188102504934434,0.6904864845069523
2000-01-26 04:54:20,Dan,972,0.9780331380571772,0.34701440106009906
2000-01-26 04:54:21,George,1013,0.13617807109596747,-0.5728684333159177
2000-01-26 04:54:22,Sarah,1033,0.9656403047907547,0.28869321488878996
2000-01-26 04:54:23,Sarah,961,0.1027825052911222,0.32077935796550494
2000-01-26 04:54:24,Michael,974,-0.9722523955211562,-0.15711862583375935
2000-01-26 04:54:25,Laura,986,0.04926500869136885,-0.5289075891355266
2000-01-26 04:54:26,Sarah,1052,0.3027278993497635,-0.8758282816682281
2000-01-26 04:54:27,Bob,1022,0.7045124398112406,0.3936362574354917
2000-01-26 04:54:28,Yvonne,995,-0.08344460051425484,-0.8338913402335792
2000-01-26 04:54:29,Zelda,1010,-0.9458320358852765,0.7262746352223273
2000-01-26 04:54:30,Norbert,1030,0.8670642704523674,-0.12731888793985036
2000-01-26 04:54:31,Hannah,989,-0.22727738964171973,-0.44978135790721785
2000-01-26 04:54:32,Xavier,977,0.2593757500771525,-0.23150509176177048
2000-01-26 04:54:33,Wendy,974,-0.22707397891096393,0.5501803737059681
2000-01-26 04:54:34,Laura,1049,-0.9507584378278413,0.4808129288452745
2000-01-26 04:54:35,Tim,1037,-0.0592025166256962,-0.05056326112024112
2000-01-26 04:54:36,Laura,992,-0.21542167493422038,-0.46665492838933575
2000-01-26 04:54:37,Jerry,954,-0.16797806911595758,0.9298232722125133
2000-01-26 04:54:38,Michael,1014,-0.95025128205992,0.8158986137913953
2000-01-26 04:54:39,Tim,1006,-0.03992340789166349,0.2706803377633862
2000-01-26 04:54:40,Kevin,1002,0.9400612862670579,-0.766784854162732
2000-01-26 04:54:41,Ingrid,986,-0.16265598255259617,0.3221609227485511
2000-01-26 04:54:42,Frank,952,0.9466195280102332,-0.3575920392511389
2000-01-26 04:54:43,Alice,983,0.14846083621542783,-0.323979950570894
2000-01-26 04:54:44,Alice,1007,-0.48201321135703745,-0.7576243917564116
2000-01-26 04:54:45,Ursula,1014,0.16332203509441579,0.9174018164844508
2000-01-26 04:54:46,Charlie,1005,0.7040534074808533,0.20531788782090898
2000-01-26 04:54:47,Yvonne,948,0.29857574974792245,-0.46117929050918804
2000-01-26 04:54:48,Kevin,1035,-0.22681405634709417,-0.10610075324923995
2000-01-26 04:54:49,Frank,1008,-0.22041215634036515,-0.04237972343900731
2000-01-26 04:54:50,Yvonne,1027,0.1113434745997961,-0.4629008855882035
2000-01-26 04:54:51,Norbert,966,0.005048163955769569,-0.9614402145283836
2000-01-26 04:54:52,Yvonne,982,-0.6544733179180799,0.6272558761716378
2000-01-26 04:54:53,Wendy,963,-0.014095604550282914,0.080512821583973
2000-01-26 04:54:54,Frank,998,0.6535901017871342,0.27754053608402485
2000-01-26 04:54:55,Ursula,1037,-0.375662175765628,-0.23234671087658465
2000-01-26 04:54:56,Patricia,1042,-0.5718098580010282,-0.5568137063015637
2000-01-26 04:54:57,Yvonne,974,-0.6469491413032311,0.023884844746612677
2000-01-26 04:54:58,Zelda,997,0.38663729742780206,-0.844417369613552
2000-01-26 04:54:59,Patricia,1007,-0.6631131800999903,-0.7636988143966359
2000-01-26 04:55:00,Ursula,1039,-0.3567936107087428,0.33626777800210683
2000-01-26 04:55:01,Xavier,999,-0.2567942797082263,0.78365762466696
2000-01-26 04:55:02,Tim,1004,-0.3560633790047889,-0.7567361938582784
2000-01-26 04:55:03,Edith,992,-0.11285534101120542,-0.04464814862246014
2000-01-26 04:55:04,Ingrid,1017,-0.7673146007448222,0.6449411136309353
2000-01-26 04:55:05,Zelda,991,-0.9999800903018998,0.6619722980974263
2000-01-26 04:55:06,Zelda,1034,-0.8153301320127215,0.6241729517640779
2000-01-26 04:55:07,Xavier,995,-0.15023963270385798,0.005449889336396785
2000-01-26 04:55:08,Kevin,1044,0.7394220587604154,0.8196379012344939
2000-01-26 04:55:09,Dan,995,-0.32745693445763524,-0.3551225355588574
2000-01-26 04:55:10,Xavier,969,-0.998118637296155,-0.037711233906361885
2000-01-26 04:55:11,Norbert,981,-0.7553883387236773,-0.6480098501990661
2000-01-26 04:55:12,Bob,1036,0.7632006413448582,0.269161857649179
2000-01-26 04:55:13,George,985,0.9706201938908368,0.2587411465036735
2000-01-26 04:55:14,Ray,1032,-0.2505431952017605,-0.3374199730427212
2000-01-26 04:55:15,Norbert,1026,0.9767007638778573,-0.005842119455096606
2000-01-26 04:55:16,Laura,1041,-0.9762634788018472,0.9198737771975165
2000-01-26 04:55:17,Patricia,1021,-0.8774760305506433,0.8892140749495563
2000-01-26 04:55:18,Sarah,1015,-0.16180109631275275,0.5817287289381448
2000-01-26 04:55:19,Norbert,991,0.3850522184509928,0.2297056207083803
2000-01-26 04:55:20,Kevin,1015,0.7839197081443481,-0.702484478955145
2000-01-26 04:55:21,Dan,1040,-0.17233405577791694,0.5760033456881721
2000-01-26 04:55:22,Charlie,1029,0.4227285913198042,-0.17161413505190937
2000-01-26 04:55:23,Alice,986,-0.45379322128976174,0.9423355995074092
2000-01-26 04:55:24,Hannah,1006,0.12956020686895053,-0.9274993590980845
2000-01-26 04:55:25,Kevin,975,0.6178437643614592,0.8582322242488438
2000-01-26 04:55:26,Kevin,994,0.5897692058652275,0.6853662654394126
2000-01-26 04:55:27,Edith,972,0.5721180743233503,-0.2583845642154652
2000-01-26 04:55:28,Frank,1042,0.558391850077895,-0.612646585068749
2000-01-26 04:55:29,Tim,992,0.20988726300949434,0.229055623819292
2000-01-26 04:55:30,Sarah,980,0.9798332156451481,-0.0054511573700977145
2000-01-26 04:55:31,Hannah,996,-0.4185077382709337,-0.2622659284744142
2000-01-26 04:55:32,Laura,1005,0.7238148448638284,0.7482341648144664
2000-01-26 04:55:33,Kevin,942,-0.782906534418299,-0.4082188172031307
2000-01-26 04:55:34,Jerry,961,0.9618140479691739,-0.1622626571037895
2000-01-26 04:55:35,Quinn,986,0.5017088253482562,0.333750889350622
2000-01-26 04:55:36,Hannah,990,0.9872292757520882,0.6633967829049014
2000-01-26 04:55:37,Frank,983,0.9458092471326545,-0.10829912954675436
2000-01-26 04:55:38,Xavier,1011,0.5795657806495649,0.39876435974933444
2000-01-26 04:55:39,Xavier,981,0.22176015071333666,-0.26337775098554195
2000-01-26 04:55:40,Oliver,994,-0.600995863936236,0.30036981180623257
2000-01-26 04:55:41,Ingrid,985,0.17588620158994872,-0.99299634272046
2000-01-26 04:55:42,Ray,1008,-0.8682509902005089,0.6054753358680416
2000-01-26 04:55:43,Norbert,1047,-0.27943917494630655,0.5130305830290502
2000-01-26 04:55:44,Quinn,1003,-0.2875107739500198,0.6311531711011245
2000-01-26 04:55:45,Oliver,1000,-0.4523570883253405,-0.31379353585790537
2000-01-26 04:55:46,Dan,1023,0.6795016904626747,-0.7651766082984099
2000-01-26 04:55:47,Ursula,982,0.35499201610481346,0.6512792751832037
2000-01-26 04:55:48,Hannah,997,0.6452864927478408,0.7192470100414887
2000-01-26 04:55:49,Ingrid,981,-0.3211815079704925,0.5718726731553625
2000-01-26 04:55:50,Ingrid,1010,-0.17746063463958794,0.49928906690276253
2000-01-26 04:55:51,Dan,1033,0.27612097883430287,0.9558216581314385
2000-01-26 04:55:52,Frank,961,-0.9714820864276588,0.3797719305435181
2000-01-26 04:55:53,Laura,1038,-0.8913281914106823,0.982961752313591
2000-01-26 04:55:54,Ursula,1025,-0.4331443467276166,-0.5688902032607448
2000-01-26 04:55:55,Alice,999,-0.8064120093462555,0.5698059460760683
2000-01-26 04:55:56,Charlie,1042,-0.19057559825243353,-0.18151856940048883
2000-01-26 04:55:57,Wendy,945,-0.8130131413204633,0.22066278179164
2000-01-26 04:55:58,Wendy,953,-0.9079413761898245,-0.5464279913934136
2000-01-26 04:55:59,Xavier,931,-0.8840059349814233,0.11683475762342921
2000-01-26 04:56:00,Victor,922,0.46317584191331695,-0.5248786020607916
2000-01-26 04:56:01,Jerry,1063,-0.19837548212426093,-0.04765430755966138
2000-01-26 04:56:02,Xavier,1066,-0.8632119983152646,-0.7746094488227018
2000-01-26 04:56:03,Quinn,1041,0.2673973045518201,0.08615007859304091
2000-01-26 04:56:04,Michael,989,0.8020069258463551,0.08310307530378513
2000-01-26 04:56:05,Ingrid,1019,0.9262931349704671,-0.7145710200425737
2000-01-26 04:56:06,Norbert,1072,0.41903514521275675,-0.9739296166609408
2000-01-26 04:56:07,Charlie,1000,-0.370850241673661,-0.33749391732186584
2000-01-26 04:56:08,Ursula,1010,0.5111688580859282,0.9174116308122662
2000-01-26 04:56:09,Quinn,975,0.15034044820459602,-0.0677545345671009
2000-01-26 04:56:10,Dan,999,0.3762287740370467,0.7943385655970716
2000-01-26 04:56:11,Ingrid,1003,-0.5246182125832213,0.7106930924772401
2000-01-26 04:56:12,Sarah,986,-0.2714724176700496,-0.6269157805446026
2000-01-26 04:56:13,Norbert,1005,0.47301308842726053,-0.7303378304395474
2000-01-26 04:56:14,Yvonne,975,-0.354085201140768,0.01546468547701263
2000-01-26 04:56:15,Laura,977,0.9996932038208106,0.6978904665587045
2000-01-26 04:56:16,Michael,1008,0.9872343885595309,-0.6462600735935997
2000-01-26 04:56:17,Wendy,1011,-0.30905672735802314,0.6644585312057676
2000-01-26 04:56:18,Patricia,1045,-0.2888466620201118,-0.9537028825287588
2000-01-26 04:56:19,Sarah,1003,0.5159307324561286,0.7373133320045151
2000-01-26 04:56:20,Victor,1036,-0.7714556479242183,-0.36324440455971163
2000-01-26 04:56:21,George,1013,-0.5030380715718696,0.9722798894691265
2000-01-26 04:56:22,Alice,971,0.321834770970997,0.7775494257653828
2000-01-26 04:56:23,Wendy,970,-0.8499397542030094,0.6720861828187177
2000-01-26 04:56:24,Ray,936,-0.040951743545588615,-0.5381472311077158
2000-01-26 04:56:25,Laura,959,0.044006109087770806,0.8329048235504506
2000-01-26 04:56:26,Victor,957,0.1398690656906758,-0.8078504847182617
2000-01-26 04:56:27,Norbert,1036,-0.2856667047339285,-0.9154767069769107
2000-01-26 04:56:28,Ray,930,0.8343341367869845,0.28270978939719593
2000-01-26 04:56:29,Alice,993,0.918536091299885,-0.12577266418204824
2000-01-26 04:56:30,Charlie,1005,0.16288330473238766,-0.5473598894636911
2000-01-26 04:56:31,Xavier,996,0.9896618076865076,0.3862979634918293
2000-01-26 04:56:32,Quinn,981,-0.061288199392552034,-0.41345076790363744
2000-01-26 04:56:33,Jerry,970,-0.06420410578915714,0.5700938452296271
2000-01-26 04:56:34,Xavier,993,0.4657269425042525,0.48636864560176396
2000-01-26 04:56:35,Hannah,1010,0.9319684523944944,-0.13073921044621706
2000-01-26 04:56:36,Sarah,985,-0.07698908999432952,0.668393611054005
2000-01-26 04:56:37,Yvonne,960,-0.26799595160578904,0.3406315293017321
2000-01-26 04:56:38,Ray,1047,0.5519217354746238,-0.6301065077808605
2000-01-26 04:56:39,Michael,986,-0.9205162421132331,0.9089449195063892
2000-01-26 04:56:40,George,1011,0.28710884956022276,0.004952903700025546
2000-01-26 04:56:41,Norbert,985,-0.1129990624403776,-0.7117324538413627
2000-01-26 04:56:42,Yvonne,976,0.023432913781914477,0.41387737091658905
2000-01-26 04:56:43,Ingrid,1002,-0.3181199550506788,0.6016733331556601
2000-01-26 04:56:44,Ray,980,0.5281980615218702,0.15332865568419085
2000-01-26 04:56:45,Xavier,1037,0.5726929412217483,-0.18002449868092785
