timestamp,name,id,x,y
2000-01-20 06:05:50,Victor,936,0.913471061672144,0.7758397077101522
2000-01-20 06:05:51,Oliver,1021,0.1757425935365946,-0.33212835634330307
2000-01-20 06:05:52,Yvonne,971,0.6331861150907254,0.9608790279316486
2000-01-20 06:05:53,Edith,953,-0.2196642085675351,0.6864269914683407
2000-01-20 06:05:54,Laura,964,-0.8963710486198648,-0.9428113610899242
2000-01-20 06:05:55,George,990,-0.10643342663187627,-0.23094759743531434
2000-01-20 06:05:56,Yvonne,1022,-0.013807288285971664,-0.9380067340301852
2000-01-20 06:05:57,Sarah,994,0.3006393309302917,0.5549996971604689
2000-01-20 06:05:58,Sarah,1053,-0.46897754054587604,-0.1542023915206472
2000-01-20 06:05:59,Victor,961,0.7315946447535069,-0.6521960237034949
2000-01-20 06:06:00,Hannah,1064,-0.07835083169150203,-0.35562639651774464
2000-01-20 06:06:01,Quinn,958,0.9309213570274162,0.21365019465825563
2000-01-20 06:06:02,Ray,1017,0.4533058439893578,0.7087398186023699
2000-01-20 06:06:03,Ray,1004,0.8562391416951916,-0.5931963760717087
2000-01-20 06:06:04,Laura,1030,-0.858483234884218,-0.39275006391867806
2000-01-20 06:06:05,Kevin,985,-0.6520858724499157,0.32413113210876143
2000-01-20 06:06:06,Zelda,1023,0.9990102815535773,-0.3155599144392769
2000-01-20 06:06:07,Dan,1018,-0.29235002042089353,-0.86103302677488
2000-01-20 06:06:08,Yvonne,1012,-0.22842771717147303,-0.8644952292578101
2000-01-20 06:06:09,Xavier,1027,0.5246211873886835,0.5806688127070807
2000-01-20 06:06:10,Zelda,1032,-0.4864155459504549,0.013443701167354494
2000-01-20 06:06:11,Sarah,1008,0.4920929536768972,0.3842357294122334
2000-01-20 06:06:12,Hannah,981,0.24044439451422872,-0.7207722761024935
2000-01-20 06:06:13,Xavier,960,0.14068550277113312,-0.7665589060241715
2000-01-20 06:06:14,Victor,968,0.4430121153524025,0.5532975494828773
2000-01-20 06:06:15,Michael,965,-0.42784457382010643,-0.8746424473816032
2000-01-20 06:06:16,Ursula,969,-0.5200647015834907,-0.8580879402780848
2000-01-20 06:06:17,Laura,1040,0.5557397958478958,0.28403693449400214
2000-01-20 06:06:18,Frank,995,0.48444197039201153,0.24566763002915426
2000-01-20 06:06:19,Ingrid,1024,-0.20470708504842938,-0.7184454577808779
2000-01-20 06:06:20,Yvonne,1024,-0.5485481753498387,-0.6278421587908933
2000-01-20 06:06:21,Victor,1046,-0.4203132500726121,-0.5511208020603178
2000-01-20 06:06:22,George,940,-0.8408217637806599,0.9806135340368047
2000-01-20 06:06:23,Ingrid,1015,-0.4671741832834142,-0.38315641585123195
2000-01-20 06:06:24,Oliver,1005,-0.8797876135633598,0.5376066992602817
2000-01-20 06:06:25,Victor,1040,-0.9443550261381373,0.27781464098685493
2000-01-20 06:06:26,Michael,1031,-0.9894544224969566,0.6883521887991388
2000-01-20 06:06:27,Wendy,1023,-0.8511646912739923,-0.7911818007340643
2000-01-20 06:06:28,Yvonne,1007,0.47941669677363885,0.549603950823794
2000-01-20 06:06:29,Ursula,985,-0.12266750494975454,0.16873698261847325
2000-01-20 06:06:30,Wendy,1011,0.7646989339905808,0.23453560668624318
2000-01-20 06:06:31,Ray,993,-0.8903393543240572,0.8692823577221476
2000-01-20 06:06:32,Ray,988,0.4326804835657059,0.1715566313009902
2000-01-20 06:06:33,Bob,985,0.2503086966496333,-0.8586237526330167
2000-01-20 06:06:34,Jerry,1001,-0.0031191275580544353,-0.479852697308329
2000-01-20 06:06:35,Oliver,998,-0.185080078835834,0.7970995231157718
2000-01-20 06:06:36,George,1017,0.6621773001109821,-0.34653364571422096
2000-01-20 06:06:37,Laura,992,-0.35047140618475225,-0.020258495067627447
2000-01-20 06:06:38,Edith,1053,-0.6321413675497489,0.5517088521082252
2000-01-20 06:06:39,Yvonne,999,-0.5896754237540554,-0.39932139629686114
2000-01-20 06:06:40,Hannah,979,-0.8702755196666918,-0.29283836488721104
2000-01-20 06:06:41,George,1039,-0.1928732490208287,-0.4228298587556498
2000-01-20 06:06:42,Frank,984,-0.7627856346835171,0.35617335291932584
2000-01-20 06:06:43,Kevin,961,-0.4198815166165799,0.389494737021465
2000-01-20 06:06:44,Ray,1004,0.29205023889980475,-0.1352184531599474
2000-01-20 06:06:45,Ursula,975,0.5569731765834496,0.32480034756588827
2000-01-20 06:06:46,Charlie,1049,-0.14737943848641888,0.6270134362949469
2000-01-20 06:06:47,Bob,993,-0.36284171196362247,-0.36774313855902196
2000-01-20 06:06:48,Zelda,987,-0.11218767094265658,-0.2704595301340751
2000-01-20 06:06:49,Oliver,979,0.5351261575652067,-0.6577829800842561
2000-01-20 06:06:50,Charlie,993,0.4022111529334542,0.03924921567077222
2000-01-20 06:06:51,George,1012,-0.8413413457644501,0.6672835377348969
2000-01-20 06:06:52,Edith,975,-0.07625305575556807,0.24886862794606435
2000-01-20 06:06:53,Michael,995,-0.2808516236634415,0.21491708427466572
2000-01-20 06:06:54,Oliver,975,0.45024442431528433,0.6038794009732398
2000-01-20 06:06:55,Xavier,1014,-0.9126242073930595,-0.7565691303412414
2000-01-20 06:06:56,Charlie,1000,-0.6244632865734872,-0.8078212041752635
2000-01-20 06:06:57,Ingrid,992,0.8125078204445755,-0.8297182154171641
2000-01-20 06:06:58,Patricia,993,0.18650354220140475,-0.666337229256029
2000-01-20 06:06:59,Ingrid,996,0.27448838322252134,-0.5528554906606433
2000-01-20 06:07:00,Norbert,995,0.3410262525162704,0.6006073764155517
2000-01-20 06:07:01,Yvonne,998,-0.7015705646872648,-0.9943290417718456
2000-01-20 06:07:02,George,962,0.4594838069321989,-0.2183963644334721
2000-01-20 06:07:03,Dan,1031,-0.9025308895081046,0.5084535459853361
2000-01-20 06:07:04,Victor,980,-0.5492162313319671,0.36476177773990526
2000-01-20 06:07:05,Tim,1051,0.17175662003576142,0.5868905645075726
2000-01-20 06:07:06,Ray,1005,-0.8037904655790857,0.19510462615340773
2000-01-20 06:07:07,Edith,976,-0.7875909960351881,-0.9051007033296345
2000-01-20 06:07:08,Jerry,949,-0.8787990357840039,-0.2280583832382148
2000-01-20 06:07:09,Norbert,955,-0.6231518701704297,-0.28212376259832195
2000-01-20 06:07:10,Patricia,937,-0.27439484505739076,-0.538777130880923
2000-01-20 06:07:11,Dan,1009,-0.618484861111203,0.11356575039585293
2000-01-20 06:07:12,Laura,1001,0.5547559318657127,0.11174190479082635
2000-01-20 06:07:13,Patricia,995,-0.34673680375328475,-0.67951240254823
2000-01-20 06:07:14,George,966,0.48976363887799823,-0.128407168987682
2000-01-20 06:07:15,Victor,1001,0.14065250709655142,-0.4417801217236088
2000-01-20 06:07:16,Alice,1062,-0.8456494509092636,0.7999551502337854
2000-01-20 06:07:17,Zelda,1002,0.8619862362707622,-0.8061247894302934
2000-01-20 06:07:18,Ingrid,989,0.308390910834635,0.5650801696853043
2000-01-20 06:07:19,Ray,1021,-0.6723542836070631,0.41831052061429497
2000-01-20 06:07:20,Frank,957,-0.06685613280368408,0.9932170806471494
2000-01-20 06:07:21,Oliver,976,0.09016738447342432,0.6747886656733326
2000-01-20 06:07:22,Frank,1017,0.8115678450555763,0.29416311241500526
2000-01-20 06:07:23,Jerry,979,-0.6829471348058909,-0.8462696323249304
2000-01-20 06:07:24,Dan,1021,-0.15033494087655774,-0.4827378335128609
2000-01-20 06:07:25,Ursula,1033,-0.4845862290072491,-0.9189148683089763
2000-01-20 06:07:26,Xavier,994,0.19882429791537093,-0.8704247298564585
2000-01-20 06:07:27,Oliver,1022,-0.297880396764552,0.8906509500607298
2000-01-20 06:07:28,Oliver,974,-0.48139805393370017,-0.7141343308741266
2000-01-20 06:07:29,George,1018,-0.09388812830909155,0.6923647749045236
2000-01-20 06:07:30,Oliver,988,0.2946618913153207,0.9627711475653453
2000-01-20 06:07:31,Bob,1038,0.9748715521878244,0.18722675843937275
2000-01-20 06:07:32,Laura,1000,-0.6110066544822228,-0.4221029262013547
2000-01-20 06:07:33,Sarah,985,0.77831783813527,-0.8803590890618329
2000-01-20 06:07:34,Wendy,1009,0.745140882676248,-0.42004622095170685
2000-01-20 06:07:35,Ursula,991,-0.3867870310095469,-0.8115433169305017
2000-01-20 06:07:36,Norbert,1074,0.5079505336465151,-0.2985099405185503
2000-01-20 06:07:37,Alice,1028,0.5843938904998551,0.5206647664993536
2000-01-20 06:07:38,Zelda,1013,-0.3089427787104937,0.46215746810149705
2000-01-20 06:07:39,Ray,1053,-0.08468030517464187,0.35082900412052287
2000-01-20 06:07:40,Ursula,1020,0.7843151972245872,-0.6803447675459462
2000-01-20 06:07:41,Sarah,1017,-0.18730485739614267,0.9344375092343862
2000-01-20 06:07:42,Ingrid,1009,-0.7916135967081035,-0.31533676573648206
2000-01-20 06:07:43,Quinn,970,-0.0921292678149428,0.8942919082068796
2000-01-20 06:07:44,Tim,981,-0.8845900428778277,0.749355993824198
2000-01-20 06:07:45,Ray,1005,0.04939239299412912,0.0690695243468058
2000-01-20 06:07:46,Sarah,978,-0.767317393758358,0.385128450097568
2000-01-20 06:07:47,Ray,1018,0.4338088445618329,0.10540296320040943
2000-01-20 06:07:48,Alice,1051,-0.8600458666261377,0.6746771095965638
2000-01-20 06:07:49,Ray,946,-0.029694231179451913,0.1574825090912424
2000-01-20 06:07:50,Kevin,960,-0.02721751810853501,-0.1506996479135394
2000-01-20 06:07:51,Hannah,993,0.9218260043649704,0.6731607884312478
2000-01-20 06:07:52,Tim,995,-0.7412074247013849,0.1211322968963977
2000-01-20 06:07:53,Dan,987,-0.6104351168119924,0.4662755059965642
2000-01-20 06:07:54,Hannah,1004,0.667773630494698,0.008045879630530939
2000-01-20 06:07:55,Dan,992,-0.9124909469012896,-0.3664486836852585
2000-01-20 06:07:56,George,1004,0.8127699224334941,-0.2824028460667287
2000-01-20 06:07:57,Hannah,1008,-0.4506093006169889,0.9779748979287581
2000-01-20 06:07:58,Ursula,976,0.08953692525499646,0.2162660701603334
2000-01-20 06:07:59,Edith,986,0.2979597286886002,0.9489260337962937
2000-01-20 06:08:00,Yvonne,982,-0.496440842151336,0.10494178181855429
2000-01-20 06:08:01,Sarah,971,0.5068976414667459,0.7900447293688369
2000-01-20 06:08:02,Ray,981,0.628292353635761,0.8079834455906791
2000-01-20 06:08:03,Michael,1013,-0.006608063042043533,-0.5405509528028374
2000-01-20 06:08:04,Ray,1014,0.45623162834249453,-0.466979569051184
2000-01-20 06:08:05,Quinn,979,0.9693565927477263,0.8340762315348709
2000-01-20 06:08:06,Hannah,1021,0.8855743242608776,0.00574436476189355
2000-01-20 06:08:07,Kevin,993,-0.55575844654976,0.16229166459520417
2000-01-20 06:08:08,Norbert,1083,0.44332226281858,-0.10365953336068756
2000-01-20 06:08:09,Ursula,1017,0.9826382732945897,0.5248342975421905
2000-01-20 06:08:10,George,962,-0.7575521564066356,-0.9147591299418911
2000-01-20 06:08:11,Ursula,1016,-0.2662586075593132,0.7599327432645417
2000-01-20 06:08:12,Edith,1015,0.3968313908941916,-0.8245128713896228
2000-01-20 06:08:13,Michael,962,0.5025792430628371,0.5787095228390942
2000-01-20 06:08:14,Edith,998,0.11525571739043872,0.9475758481969137
2000-01-20 06:08:15,Norbert,1011,-0.7482701021118807,0.45069559302942963
2000-01-20 06:08:16,Yvonne,1000,-0.6615028035746793,0.782805520425881
2000-01-20 06:08:17,Tim,960,0.8737229528430774,0.9865339670287947
2000-01-20 06:08:18,Quinn,998,-0.11411819958012703,0.49112357777256554
2000-01-20 06:08:19,Victor,985,0.9672318689821255,0.42430613192075817
2000-01-20 06:08:20,Oliver,1016,-0.4908207934698692,0.6824059929664656
2000-01-20 06:08:21,Edith,1025,-0.20823578561108613,0.5626996721885058
2000-01-20 06:08:22,Oliver,975,0.060797694303242444,0.8757807242375653
2000-01-20 06:08:23,Norbert,979,-0.922426027248447,0.13508612980743773
2000-01-20 06:08:24,Tim,1006,-0.8449454518092638,0.13451476964821918
2000-01-20 06:08:25,Alice,1051,0.9446261266478295,-0.9545099236902976
2000-01-20 06:08:26,Laura,1012,-0.06535231157016042,-0.11593782772267391
2000-01-20 06:08:27,Dan,988,-0.17844321769443683,0.585553272204405
2000-01-20 06:08:28,Sarah,1030,-0.2185865262205624,0.16186170687378465
2000-01-20 06:08:29,Tim,973,0.37459088897649484,-0.4250114293588121
2000-01-20 06:08:30,Jerry,995,0.1263207029899185,-0.9793418773036873
2000-01-20 06:08:31,Kevin,937,0.6316462244969354,0.3865316058305044
2000-01-20 06:08:32,Ray,1034,0.9598728131542946,0.6498910571880128
2000-01-20 06:08:33,Norbert,1005,-0.6853958948489451,0.62422317615076
2000-01-20 06:08:34,Oliver,913,0.174438608742836,0.4656667865471531
2000-01-20 06:08:35,Laura,987,0.8960911054242797,0.9445113151083346
2000-01-20 06:08:36,Zelda,1001,0.2880012970980579,-0.2006807313007617
2000-01-20 06:08:37,Bob,982,0.5382541878664915,-0.8056891617124933
2000-01-20 06:08:38,George,949,0.5366676431918247,0.98442702452836
2000-01-20 06:08:39,Frank,995,-0.6050326546655722,0.34327176304621587
2000-01-20 06:08:40,Ray,976,-0.044280525520778546,-0.41767347756666995
2000-01-20 06:08:41,Oliver,992,0.2217550596803668,-0.41222256779216937
2000-01-20 06:08:42,Frank,1056,-0.03963603618531075,0.4148782239725415
2000-01-20 06:08:43,Frank,1041,0.909763673253327,-0.35019695200648493
2000-01-20 06:08:44,Wendy,1042,-0.2560149678124424,-0.07961600421607118
2000-01-20 06:08:45,Ursula,1025,0.7436530867817246,0.01958419908276121
2000-01-20 06:08:46,Michael,1000,-0.21661403508578703,-0.6747944580028682
2000-01-20 06:08:47,Xavier,1013,0.26474097620038695,-0.4835181890694953
2000-01-20 06:08:48,Patricia,956,0.04340857291687672,0.30525844387730117
2000-01-20 06:08:49,Wendy,1012,-0.5159333068574177,-0.22022007747810046
2000-01-20 06:08:50,Frank,991,-0.45801404384696953,-0.9122747632135015
2000-01-20 06:08:51,Patricia,986,-0.6934060468852019,0.8586474448458965
2000-01-20 06:08:52,Tim,1033,-0.8190509571434117,-0.5021763276718332
2000-01-20 06:08:53,Kevin,1005,0.11189266157483768,0.3621075969326846
2000-01-20 06:08:54,Dan,1013,0.2487927179419036,-0.6736233937247678
2000-01-20 06:08:55,Edith,963,0.16697737428847725,0.3877356722656802
2000-01-20 06:08:56,Dan,979,0.016805908294458716,-0.0946813803005575
2000-01-20 06:08:57,Victor,998,-0.5217404847572997,-0.02072994913823356
2000-01-20 06:08:58,Dan,965,-0.21360394218923218,0.6707390183781909
2000-01-20 06:08:59,Norbert,1045,-0.9388526932324348,0.3248676739652343
2000-01-20 06:09:00,Edith,953,0.7626702686979394,-0.3987067526897847
2000-01-20 06:09:01,Hannah,993,-0.7124739305344703,-0.013265646300504086
2000-01-20 06:09:02,Michael,993,0.5031329570577261,-0.5181211114544091
2000-01-20 06:09:03,George,991,0.0772076857952122,0.4130765049961471
2000-01-20 06:09:04,Hannah,985,-0.25407736577555173,0.9135815662470823
2000-01-20 06:09:05,Xavier,998,-0.8870727695397602,-0.255243301093492
2000-01-20 06:09:06,Edith,1010,-0.7757758090770435,-0.5095156201583564
2000-01-20 06:09:07,Charlie,1006,0.4577308805033411,-0.3934389032355099
2000-01-20 06:09:08,Oliver,1043,-0.07985242205169696,-0.6890909289798222
2000-01-20 06:09:09,Jerry,940,0.4382146144181698,-0.3468348359712632
2000-01-20 06:09:10,Norbert,971,-0.9692814212429801,-0.2274475494285435
2000-01-20 06:09:11,Kevin,973,0.566369149753088,0.6308240948722537
2000-01-20 06:09:12,Victor,1022,0.3504044823243051,0.44125756171323305
2000-01-20 06:09:13,Sarah,927,-0.09620925154168569,0.2551598966687043
2000-01-20 06:09:14,Michael,988,0.5836665508532981,-0.718117790716664
2000-01-20 06:09:15,Ursula,1040,-0.9039531200904241,0.8479274540786177
2000-01-20 06:09:16,Ursula,984,0.3559751351605853,0.6421200720732643
2000-01-20 06:09:17,Ingrid,975,-0.8301916870881112,0.5184657995709137
2000-01-20 06:09:18,Zelda,1057,0.4913533023438128,-0.8735845125306427
2000-01-20 06:09:19,Patricia,953,0.44220146617170397,-0.7893137982917777
2000-01-20 06:09:20,Oliver,988,-0.5891885482125212,0.38876061759145597
2000-01-20 06:09:21,Tim,1030,-0.8025802892974818,0.7087360450908231
2000-01-20 06:09:22,Jerry,1036,-0.40903895236267407,0.8900998297600062
2000-01-20 06:09:23,Norbert,1041,-0.033692994218031735,0.39941483737564787
2000-01-20 06:09:24,Bob,1009,0.9998536366372011,0.7331220277827963
2000-01-20 06:09:25,Oliver,967,0.20735675612727222,-0.13962020791243623
2000-01-20 06:09:26,Norbert,1028,-0.4586044845423538,0.07588155526603124
2000-01-20 06:09:27,Sarah,1006,-0.07673559086915849,0.7465631125127117
2000-01-20 06:09:28,Frank,969,0.4781819009985453,-0.03276970212599095
2000-01-20 06:09:29,Alice,1047,-0.8626857341575862,0.016754537644410705
2000-01-20 06:09:30,Zelda,1009,0.46225332097255967,-0.8673381508098443
2000-01-20 06:09:31,Patricia,973,0.6801678584858089,0.023872205570626415
2000-01-20 06:09:32,Ray,974,-0.19508493636598923,0.6505872823602707
2000-01-20 06:09:33,Jerry,1056,-0.08550124237296397,0.12744933937373548
2000-01-20 06:09:34,Ray,967,0.7159597844405723,-0.5353673082425778
2000-01-20 06:09:35,Kevin,1032,-0.4019773547811929,-0.5470984879225107
2000-01-20 06:09:36,Wendy,1021,0.8789888849517311,-0.5020656313596719
2000-01-20 06:09:37,Zelda,981,-0.7136190515168712,-0.44808107004327913
2000-01-20 06:09:38,Norbert,974,-0.8506606095340885,0.3429690876201277
2000-01-20 06:09:39,Jerry,1056,-0.27120580884572654,0.30347678822866064
2000-01-20 06:09:40,Norbert,1011,-0.7522125243682263,-0.7147508953770494
2000-01-20 06:09:41,Tim,972,0.5581126928205495,0.8501811941969344
2000-01-20 06:09:42,Frank,1012,-0.6992301725330619,0.8592928351654963
2000-01-20 06:09:43,Bob,964,0.048252353226856615,0.08353623870049365
2000-01-20 06:09:44,Zelda,1020,0.21614820208763907,-0.4217836841392526
2000-01-20 06:09:45,Patricia,981,0.7065014547310076,0.12976525065966227
2000-01-20 06:09:46,Patricia,984,0.770099228522465,-0.3313992481414594
2000-01-20 06:09:47,Sarah,984,0.24099856265561748,0.2524374037527153
2000-01-20 06:09:48,Laura,993,0.16323621337389627,0.3763541690840495
2000-01-20 06:09:49,Laura,1033,-0.8055114604480176,-0.5102826745713716
2000-01-20 06:09:50,Dan,1019,0.5275237935723465,0.6442934074503308
2000-01-20 06:09:51,Tim,1025,0.5220777314794474,0.8507514747716458
2000-01-20 06:09:52,Patricia,994,0.5556095777268577,0.7218971845548956
2000-01-20 06:09:53,Bob,1009,-0.9642942561662153,0.910584607779579
2000-01-20 06:09:54,Ingrid,1014,0.9067845641414525,-0.6143120286075101
2000-01-20 06:09:55,Frank,964,-0.40083604288995867,0.010611197064852806
2000-01-20 06:09:56,Kevin,968,0.5741335098682359,-0.9941026493782978
2000-01-20 06:09:57,Sarah,989,-0.11906449285350362,-0.4114747528945717
2000-01-20 06:09:58,Ingrid,1021,-0.6326392113414134,0.5859089377983233
2000-01-20 06:09:59,Kevin,957,-0.7607871868810401,-0.9239911243876486
2000-01-20 06:10:00,Frank,1009,0.8846095551426365,0.6086139186237673
2000-01-20 06:10:01,Kevin,1025,0.37723424810189665,-0.3229494797705419
2000-01-20 06:10:02,Oliver,1044,0.5357271385616809,-0.4491544278084907
2000-01-20 06:10:03,Sarah,1002,-0.5251699652097488,-0.025378464005872736
2000-01-20 06:10:04,George,1034,-0.0930098490727076,-0.8146079799293067
2000-01-20 06:10:05,George,948,-0.8160885697451077,-0.4732570472280082
2000-01-20 06:10:06,Yvonne,1030,0.7618175798099258,-0.4682341648219974
2000-01-20 06:10:07,Sarah,995,0.4755683611188408,0.08869749748246081
2000-01-20 06:10:08,Ursula,977,-0.2229808569924674,0.18166794227266814
2000-01-20 06:10:09,Norbert,973,-0.5449896208451237,-0.2328638439664541
2000-01-20 06:10:10,Ursula,944,0.2500334391742931,-0.8723534681362062
2000-01-20 06:10:11,Zelda,977,0.534334222166462,-0.8059385574866746
2000-01-20 06:10:12,Ray,971,-0.46761456029337833,0.24018284183420535
2000-01-20 06:10:13,Victor,1032,-0.44476390292971857,0.6734787219206015
2000-01-20 06:10:14,Patricia,1032,0.19070238726719957,-0.7082146215603755
2000-01-20 06:10:15,George,1020,-0.4684867328074833,-0.9301389360097787
2000-01-20 06:10:16,Ray,987,0.07053086352689641,0.23498797169307561
2000-01-20 06:10:17,Ursula,982,0.17021626050605532,0.5029795945402808
2000-01-20 06:10:18,Tim,1050,-0.27995276756034126,-0.6152630755720898
2000-01-20 06:10:19,Yvonne,1047,0.25935063407222003,-0.8073192308607542
2000-01-20 06:10:20,Oliver,1092,0.25625856612607145,0.8100306362018996
2000-01-20 06:10:21,Quinn,953,0.04585426110192814,-0.1274522373065332
2000-01-20 06:10:22,Yvonne,966,0.7677847251506711,0.058469429603863254
2000-01-20 06:10:23,Bob,966,0.05170728658198831,-0.0022601708494704997
2000-01-20 06:10:24,Frank,965,-0.8796304469746621,0.7828248303710537
2000-01-20 06:10:25,Dan,1003,0.14454048617251103,-0.561177631591772
2000-01-20 06:10:26,Jerry,1020,-0.2694571922869069,-0.5419002429206656
2000-01-20 06:10:27,Yvonne,974,0.7485238043958478,-0.2951800182046367
2000-01-20 06:10:28,Wendy,992,-0.8510286935494553,-0.7326571194798939
2000-01-20 06:10:29,Tim,1006,-0.479097208673402,0.12721749235709123
2000-01-20 06:10:30,Norbert,994,-0.8720084742061802,-0.8891957817604259
2000-01-20 06:10:31,Ursula,1031,-0.11609706998470548,0.854464819065853
