timestamp,name,id,x,y
2000-01-13 09:12:11,Dan,980,0.9007095793884354,-0.7793789164649902
2000-01-13 09:12:12,Victor,977,-0.11447008817300275,0.9656440968216551
2000-01-13 09:12:13,Oliver,941,-0.803492154422653,0.5513626982748638
2000-01-13 09:12:14,Jerry,992,0.5579972200935417,-0.7553778449907598
2000-01-13 09:12:15,Norbert,1000,0.8415255814844962,0.342203583477382
2000-01-13 09:12:16,Charlie,998,0.5652920232077727,0.6338978770544359
2000-01-13 09:12:17,Frank,1048,-0.1316711828635173,0.7645735009004677
2000-01-13 09:12:18,Ingrid,994,0.05694751203952331,0.18632096059348235
2000-01-13 09:12:19,Quinn,1014,-0.18814280549894047,-0.12083719610839716
2000-01-13 09:12:20,Frank,950,0.43970172026863485,0.5654219207431681
2000-01-13 09:12:21,George,996,-0.8667490813106768,0.5401309272482975
2000-01-13 09:12:22,Bob,1002,0.8039215994355602,-0.07139518070150452
2000-01-13 09:12:23,Michael,1028,-0.5847655295307232,0.42582576550591167
2000-01-13 09:12:24,Charlie,1042,0.07080468827099451,-0.5121664445061596
2000-01-13 09:12:25,Xavier,1025,-0.5251209835654607,0.6133941850465419
2000-01-13 09:12:26,Edith,1000,-0.5941180646955573,0.7022409845621618
2000-01-13 09:12:27,Ursula,1048,-0.029076119739579687,-0.10599728279606468
2000-01-13 09:12:28,Yvonne,1028,0.7342810427386559,-0.9210018113902589
2000-01-13 09:12:29,Kevin,1025,-0.03369164584359563,0.24976976495837167
2000-01-13 09:12:30,Michael,1003,-0.5309614630892474,-0.6449607009161542
2000-01-13 09:12:31,Laura,1011,-0.1622448739453004,-0.15729740489622834
2000-01-13 09:12:32,Hannah,1031,0.7457821923824728,-0.10135740515531699
2000-01-13 09:12:33,Kevin,969,-0.15869318786127184,-0.2027589504955718
2000-01-13 09:12:34,Frank,994,-0.4661579050531741,-0.6298498582522658
2000-01-13 09:12:35,Yvonne,924,-0.30905875831686735,0.05258013792114613
2000-01-13 09:12:36,Jerry,1005,0.27337438890466204,-0.8993573600145115
2000-01-13 09:12:37,Ursula,1014,0.024139062008409207,0.22425507655418975
2000-01-13 09:12:38,Zelda,993,0.04850440916281684,-0.5156505095727326
2000-01-13 09:12:39,Victor,979,0.5103164902090156,-0.46968488724251767
2000-01-13 09:12:40,Wendy,1017,0.5224935435542308,-0.6041413180765671
2000-01-13 09:12:41,Victor,998,0.03296991818255912,-0.23425227696502482
2000-01-13 09:12:42,Victor,1016,-0.7557432638415267,0.6022837665880381
2000-01-13 09:12:43,Bob,1006,-0.9336072366347559,0.9216595672882901
2000-01-13 09:12:44,Bob,1043,-0.14220210045122283,-0.7306471851093075
2000-01-13 09:12:45,Dan,1057,0.830103536017951,0.36690363847146834
2000-01-13 09:12:46,Ingrid,1024,-0.7391570087279307,-0.6661008982625001
2000-01-13 09:12:47,Tim,1016,-0.6780110004323328,0.31978871393641883
2000-01-13 09:12:48,Dan,1015,0.3985174139784853,-0.6095576212320628
2000-01-13 09:12:49,Dan,942,-0.1607263978862452,0.6308868893491131
2000-01-13 09:12:50,Patricia,1013,0.617625563311385,0.5132575251018665
2000-01-13 09:12:51,Yvonne,977,-0.7334429041625949,0.05339530137650561
2000-01-13 09:12:52,Yvonne,965,0.6380084867970381,0.2225586063159548
2000-01-13 09:12:53,George,1011,-0.05675831272467691,-0.8676430842423217
2000-01-13 09:12:54,Quinn,1056,-0.9174855484598736,-0.30983547850280746
2000-01-13 09:12:55,Quinn,1002,-0.42265335839103213,-0.8608440030082392
2000-01-13 09:12:56,Charlie,959,0.7451887446029661,-0.7738504851880685
2000-01-13 09:12:57,Yvonne,1063,-0.049345507195246885,-0.9447505872170223
2000-01-13 09:12:58,Sarah,1036,0.3603113195774814,0.40737765609433874
2000-01-13 09:12:59,Quinn,988,0.3485975550560434,0.3800707410008486
2000-01-13 09:13:00,Norbert,1004,-0.5992386807049368,0.6642180336434109
2000-01-13 09:13:01,Norbert,999,0.45124321057701877,-0.7759253297850817
2000-01-13 09:13:02,Edith,986,0.685211000059996,-0.06018748888787706
2000-01-13 09:13:03,Patricia,934,0.6737471032428815,-0.9923358814963406
2000-01-13 09:13:04,Dan,1019,-0.4631611350963687,0.3767805050902808
2000-01-13 09:13:05,Ingrid,990,-0.462375558413171,0.57467093282626
2000-01-13 09:13:06,Frank,953,-0.6823762483012743,-0.3830178799041002
2000-01-13 09:13:07,Alice,1028,0.864268984323681,-0.17749094772639795
2000-01-13 09:13:08,Zelda,944,-0.41244523322689686,0.8354827796503135
2000-01-13 09:13:09,Alice,995,0.8195465463753131,-0.1177060842368165
2000-01-13 09:13:10,Sarah,983,-0.8453202158027258,0.3028106246112867
2000-01-13 09:13:11,Norbert,1016,0.9827683554789537,0.328313189404843
2000-01-13 09:13:12,Kevin,1015,-0.8805459612142408,0.5289223186685375
2000-01-13 09:13:13,Ray,1034,0.836046683007897,0.55225636269315
2000-01-13 09:13:14,Oliver,958,0.689323102017058,0.1307978625981958
2000-01-13 09:13:15,Wendy,967,-0.9898895741284144,0.46917581801256736
2000-01-13 09:13:16,Victor,964,-0.7189685573658839,-0.4600628972567269
2000-01-13 09:13:17,Michael,1021,0.3867243979972754,0.012170362915059352
2000-01-13 09:13:18,Ingrid,1017,-0.9186811418661069,-0.14499042589157485
2000-01-13 09:13:19,Hannah,976,-0.12800051213360097,-0.09680506640413467
2000-01-13 09:13:20,Michael,954,0.12227184980361905,-0.595303636403097
2000-01-13 09:13:21,Jerry,1006,-0.29960834062889496,0.8289931754629567
2000-01-13 09:13:22,Zelda,1037,0.40178091605482336,0.8768926425571253
2000-01-13 09:13:23,Ursula,1003,-0.9146757901031046,0.8076469593791771
2000-01-13 09:13:24,Edith,1060,-0.9076796834075567,-0.18272046138203413
2000-01-13 09:13:25,George,973,-0.5632199905611537,-0.5686327761447927
2000-01-13 09:13:26,Frank,976,0.8363396711729827,0.9446225581104193
2000-01-13 09:13:27,Jerry,1035,-0.6094410712060538,-0.04006386614636348
2000-01-13 09:13:28,Ray,977,0.27827903635429463,0.761858105917252
2000-01-13 09:13:29,Sarah,994,0.5024176373299363,0.08375719721210206
2000-01-13 09:13:30,Bob,1004,0.5829548114498184,-0.768227207667223
2000-01-13 09:13:31,Ingrid,1013,0.17943913943948564,-0.24462621791225292
2000-01-13 09:13:32,Michael,1017,-0.3510746019925144,0.7610586919072673
2000-01-13 09:13:33,Laura,1011,0.5642885992722488,-0.27192394453350865
2000-01-13 09:13:34,Bob,1010,0.7209133294063965,0.223482730424019
2000-01-13 09:13:35,Edith,967,0.23034796354494258,0.6335267053757736
2000-01-13 09:13:36,Oliver,970,0.1113362926587238,-0.7143250691467766
2000-01-13 09:13:37,Yvonne,996,0.07287870597550916,-0.551301742710111
2000-01-13 09:13:38,Frank,1045,-0.6082883032366333,0.5905726823499151
2000-01-13 09:13:39,Edith,999,-0.6845596908246865,-0.3146060255988463
2000-01-13 09:13:40,Quinn,976,0.20594443392761064,-0.24329035906451923
2000-01-13 09:13:41,Zelda,1036,0.31871776111467587,0.9159469632591881
2000-01-13 09:13:42,Norbert,1045,0.25738095412271056,-0.1235630829436769
2000-01-13 09:13:43,Edith,995,0.5887269124967172,-0.8380137995754864
2000-01-13 09:13:44,Oliver,980,0.09635431808584416,-0.6986352843903476
2000-01-13 09:13:45,Tim,987,-0.5542282613507232,-0.3083177891900739
2000-01-13 09:13:46,Yvonne,991,0.6584478491231369,0.5278860827905925
2000-01-13 09:13:47,Xavier,964,-0.3819952469867349,-0.07363620763550838
2000-01-13 09:13:48,Yvonne,1013,-0.27670981080535695,0.20528410544750986
2000-01-13 09:13:49,Zelda,976,0.035069451610091784,-0.5804693647341996
2000-01-13 09:13:50,Oliver,1009,-0.9359582796141028,0.241403649397552
2000-01-13 09:13:51,Kevin,964,-0.02966711870663996,-0.9517714508054893
2000-01-13 09:13:52,Tim,1007,0.5352909324688624,-0.8593904597052586
2000-01-13 09:13:53,Laura,921,-0.2735883299829034,-0.8226308070049775
2000-01-13 09:13:54,Edith,988,0.8657851151530362,0.8705723941761239
2000-01-13 09:13:55,Sarah,1024,0.9002887154382304,-0.7535191560164209
2000-01-13 09:13:56,Charlie,1046,-0.007543665162630164,0.060059045248991305
2000-01-13 09:13:57,George,999,-0.9081097719615572,-0.9649840089678137
2000-01-13 09:13:58,Frank,1022,0.07695245281441965,0.22971257116863475
2000-01-13 09:13:59,Kevin,998,0.6265064128543543,0.43862134468251446
2000-01-13 09:14:00,Jerry,933,0.9880247535996065,0.05586382296662551
2000-01-13 09:14:01,Norbert,1027,0.3865536314242388,-0.00027469012841074836
2000-01-13 09:14:02,Edith,1006,0.3680866909553855,-0.7728300839264737
2000-01-13 09:14:03,Zelda,1029,0.008096434516820628,0.8136238896562948
2000-01-13 09:14:04,Bob,982,0.6326220850261326,0.05556441460786621
2000-01-13 09:14:05,Victor,1052,0.1396319323845716,-0.6254068198231253
2000-01-13 09:14:06,Kevin,1074,0.7319837081497502,0.12962791749549862
2000-01-13 09:14:07,Alice,956,0.3497168131152111,0.9801086772931611
2000-01-13 09:14:08,Kevin,895,0.44948353264654317,-0.39605993284499674
2000-01-13 09:14:09,Xavier,1009,0.7709196860525316,0.6779320183578006
2000-01-13 09:14:10,Bob,953,0.5021488462097221,0.3091471647769153
2000-01-13 09:14:11,Patricia,1017,-0.23581856170789517,-0.7292924952732842
2000-01-13 09:14:12,Ursula,997,-0.13150955733903769,0.9621372328031337
2000-01-13 09:14:13,Michael,974,0.07724648448338955,0.06516142447997719
2000-01-13 09:14:14,Frank,1029,-0.9951337499576698,-0.1350637150490579
2000-01-13 09:14:15,Ingrid,1013,0.4177229952123893,-0.48028445936817277
2000-01-13 09:14:16,Norbert,1036,-0.04811758176910885,-0.3355994390814012
2000-01-13 09:14:17,Dan,974,0.996977591372836,0.9450762739161955
2000-01-13 09:14:18,Zelda,1026,-0.44635261829626827,0.9915299952892567
2000-01-13 09:14:19,Edith,1044,-0.08869563539974212,-0.5981728354972708
2000-01-13 09:14:20,Dan,1023,0.623239796391355,-0.5485932442418271
2000-01-13 09:14:21,Patricia,1010,0.018040034064486843,-0.6198169289263715
2000-01-13 09:14:22,Frank,1020,0.9378064136211444,0.1200301595255957
2000-01-13 09:14:23,Sarah,954,-0.3190684333090019,-0.5427556882210676
2000-01-13 09:14:24,Hannah,980,0.8730272978553293,-0.04159448850406644
2000-01-13 09:14:25,Kevin,993,-0.16932945610170158,-0.30033679480388353
2000-01-13 09:14:26,Kevin,976,-0.5916688439732971,0.552040799578623
2000-01-13 09:14:27,Dan,962,0.20326098143492732,0.8961449526312943
2000-01-13 09:14:28,Oliver,978,-0.3713712453010589,-0.05526000195694247
2000-01-13 09:14:29,Quinn,989,-0.5320445604339357,-0.22670728242503446
2000-01-13 09:14:30,Victor,1002,-0.9666411242609776,-0.272071771966089
2000-01-13 09:14:31,Xavier,998,-0.29643665666871666,0.6748851528010646
2000-01-13 09:14:32,George,1019,-0.21633004258917876,0.2960384595764136
2000-01-13 09:14:33,Ray,1007,-0.04990174781985823,-0.6248940776046268
2000-01-13 09:14:34,Charlie,965,0.6442213327944599,-0.8859409127312718
2000-01-13 09:14:35,George,984,0.4231646556407793,-0.5280042703900178
2000-01-13 09:14:36,Zelda,992,-0.6253204768268394,0.49109303227084067
2000-01-13 09:14:37,Bob,1013,0.8543696143343196,0.09598886318751254
2000-01-13 09:14:38,Kevin,964,-0.10632082677451882,0.1861739232407713
2000-01-13 09:14:39,Alice,974,-0.5653041055888577,0.08676221511521431
2000-01-13 09:14:40,Edith,1052,0.9435863890698883,0.09286619147125053
2000-01-13 09:14:41,Sarah,1030,-0.17542886538654368,-0.16424994688342354
2000-01-13 09:14:42,Kevin,963,-0.050368942416922025,0.8348905320035573
2000-01-13 09:14:43,Jerry,974,-0.11602147198425716,0.23858765522176872
2000-01-13 09:14:44,Dan,1047,0.08857235346437387,0.2358049438637384
2000-01-13 09:14:45,Kevin,980,0.6300240939185928,-0.9573588198255714
2000-01-13 09:14:46,Norbert,1052,0.19108728498428929,0.297115343134017
2000-01-13 09:14:47,Oliver,983,-0.966424741713912,0.4606699802408556
2000-01-13 09:14:48,Michael,970,0.006136462139873844,0.4390041207475148
2000-01-13 09:14:49,Wendy,1043,-0.21111316421569004,-0.45817432645803113
2000-01-13 09:14:50,Ray,1017,0.12465104390577753,-0.5253749377577062
2000-01-13 09:14:51,Sarah,976,-0.7141900250774913,-0.7863646828268007
2000-01-13 09:14:52,Wendy,933,0.3234464837832811,0.2652612413975308
2000-01-13 09:14:53,Jerry,983,0.058305857513147874,-0.20617977881872807
2000-01-13 09:14:54,Wendy,970,0.425628394062898,-0.7832079522764952
2000-01-13 09:14:55,Xavier,1049,0.7788592565268522,-0.5012605138254205
2000-01-13 09:14:56,Kevin,954,-0.5909663189463827,-0.32961736837124866
2000-01-13 09:14:57,Alice,965,0.5752495338134489,0.31553483575855723
2000-01-13 09:14:58,Ursula,960,0.7653677170746158,-0.7146025415958055
2000-01-13 09:14:59,Bob,1004,-0.4482256317730753,0.5903059675843101
2000-01-13 09:15:00,Jerry,951,-0.3032691466410711,0.4326827948567973
2000-01-13 09:15:01,Tim,986,-0.3812520760962155,-0.43574636786415044
2000-01-13 09:15:02,Wendy,995,-0.6137536566138531,0.8056831719329702
2000-01-13 09:15:03,Ray,977,0.8603518058128716,0.2801860009877062
2000-01-13 09:15:04,Michael,1002,-0.4060254404434178,-0.43737549420224275
2000-01-13 09:15:05,Ursula,996,0.4227669057743968,-0.586797140243916
2000-01-13 09:15:06,Kevin,988,0.31318260051184854,-0.040487751160971364
2000-01-13 09:15:07,Dan,976,-0.6875364789564424,0.4122797883226472
2000-01-13 09:15:08,Kevin,1051,-0.5164854718797409,0.06109056782365241
2000-01-13 09:15:09,Jerry,959,0.42027916879560023,-0.3426864450343785
2000-01-13 09:15:10,Charlie,1030,-0.3499489002150338,-0.5966116560222738
2000-01-13 09:15:11,Kevin,1097,-0.019788949852350246,-0.31532576876850094
2000-01-13 09:15:12,Alice,990,0.8529432030008257,0.1557085998297345
2000-01-13 09:15:13,Ingrid,1043,-0.17643982992128415,0.6254556889449652
2000-01-13 09:15:14,Sarah,941,-0.7813882408909583,-0.4904986990532574
2000-01-13 09:15:15,Yvonne,990,0.34984754714005795,0.8300568231360501
2000-01-13 09:15:16,Tim,992,0.9421345078520433,-0.8281611931857473
2000-01-13 09:15:17,Wendy,989,-0.040971173607385,0.3759135632148014
2000-01-13 09:15:18,Dan,963,0.2234533288288647,-0.29352733823965815
2000-01-13 09:15:19,Sarah,972,-0.381576614249552,0.5801704405089068
2000-01-13 09:15:20,Alice,977,0.3089223699781629,-0.9022781712400412
2000-01-13 09:15:21,Michael,1041,0.8974015772170132,0.09311698263677415
2000-01-13 09:15:22,Xavier,1000,-0.7846026950261442,0.03787776334376303
2000-01-13 09:15:23,Alice,979,-0.37827774310459183,0.7939568625652749
2000-01-13 09:15:24,Ray,1034,-0.0987697290546139,-0.038756095143054115
2000-01-13 09:15:25,Bob,915,-0.4805333541496488,0.6967144216908743
2000-01-13 09:15:26,George,1010,-0.6484469859169086,-0.008917473392843434
2000-01-13 09:15:27,Kevin,969,-0.1803648082596503,-0.8475858931092022
2000-01-13 09:15:28,Yvonne,1010,0.9066598597509832,-0.8292639734752631
2000-01-13 09:15:29,Kevin,994,-0.7256910761080348,0.3766636123938092
2000-01-13 09:15:30,Edith,1031,0.41646769839518094,0.11364732913617148
2000-01-13 09:15:31,Dan,1053,0.7002145960755255,-0.845457164596676
2000-01-13 09:15:32,Quinn,945,0.8249011007058131,0.17778581975523133
2000-01-13 09:15:33,Frank,1001,0.3006031660543338,-0.16578828742140472
2000-01-13 09:15:34,Jerry,976,-0.6188345636865431,-0.6919373672538942
2000-01-13 09:15:35,Bob,972,-0.7164159659802329,-0.7895319760801303
2000-01-13 09:15:36,Tim,982,-0.8241241864712208,-0.9980638926173708
2000-01-13 09:15:37,Ingrid,998,0.6921570878873946,0.7461679794995271
2000-01-13 09:15:38,Edith,957,0.9973221789335871,0.6133104557806295
2000-01-13 09:15:39,Norbert,1039,0.7430962889426804,-0.7661679903802543
2000-01-13 09:15:40,Yvonne,990,-0.9984828496246687,-0.7279028792751383
2000-01-13 09:15:41,Patricia,958,-0.752938870775558,0.6739247978268796
2000-01-13 09:15:42,Norbert,992,-0.8747443319069113,-0.7778387687952304
2000-01-13 09:15:43,Alice,983,-0.6976945697317565,-0.3036095710358102
2000-01-13 09:15:44,Dan,1038,0.23473540274688331,0.2598736388716769
2000-01-13 09:15:45,Zelda,1034,0.8598661212661203,0.9410525369594251
2000-01-13 09:15:46,Ingrid,1047,0.977648296749736,-0.889736191840174
2000-01-13 09:15:47,George,991,0.8349532590274986,0.42933688449569307
2000-01-13 09:15:48,Ursula,964,0.35540237716077616,0.2983908559098174
2000-01-13 09:15:49,Ray,976,-0.9567352796997428,-0.961401754580492
2000-01-13 09:15:50,Ingrid,976,-0.9852108795297343,0.7999753924283908
2000-01-13 09:15:51,Ray,1068,-0.5450335991707589,-0.4613163694465763
2000-01-13 09:15:52,Charlie,1048,0.9368425445225228,0.6834102035387046
2000-01-13 09:15:53,Bob,995,-0.023365790353995886,-0.8791631505299897
2000-01-13 09:15:54,Bob,985,0.6521439854700875,0.6962088546150342
2000-01-13 09:15:55,Zelda,1017,-0.2114107332408155,0.1545414603033506
2000-01-13 09:15:56,George,990,0.9146584700542377,-0.513785761725255
2000-01-13 09:15:57,Alice,994,-0.31962099237428165,0.6170105067825788
2000-01-13 09:15:58,Quinn,963,-0.5373162025390061,-0.4573099071637343
2000-01-13 09:15:59,George,987,-0.2901466979939007,0.4561265415859477
2000-01-13 09:16:00,Kevin,1012,0.12903426951222685,0.8339457651229549
2000-01-13 09:16:01,Michael,1012,0.6439679157855942,-0.6058776276528244
2000-01-13 09:16:02,Kevin,1005,0.1474790148972871,-0.11272436859270885
2000-01-13 09:16:03,Bob,997,0.5598050055501336,-0.4653805017379724
2000-01-13 09:16:04,Sarah,980,-0.8423002872589287,0.3272269918084092
2000-01-13 09:16:05,Quinn,1014,0.48221260937790333,-0.8036236885436561
2000-01-13 09:16:06,Hannah,1047,-0.9900483948994838,0.844026964039134
2000-01-13 09:16:07,Ray,1006,-0.5100497632522034,-0.9837916665227313
2000-01-13 09:16:08,Ursula,1012,-0.4368400022187784,-0.2548999156473015
2000-01-13 09:16:09,Jerry,967,0.03240650633328657,0.9718382579921991
2000-01-13 09:16:10,Laura,1012,0.35747610764704385,0.6179989778054025
2000-01-13 09:16:11,Xavier,964,-0.6336317768405206,0.28576796808431415
2000-01-13 09:16:12,Victor,972,0.8018825638453464,-0.5919370953756631
2000-01-13 09:16:13,Sarah,981,-0.8833510396236945,-0.06567361558571316
2000-01-13 09:16:14,Xavier,998,-0.9836555371715632,-0.2705339368225723
2000-01-13 09:16:15,Alice,996,0.15078877338846164,0.48814956917388197
2000-01-13 09:16:16,Laura,1030,-0.3488843178439822,-0.7573326947598047
2000-01-13 09:16:17,Bob,979,0.5445393446084428,-0.40127096295855114
2000-01-13 09:16:18,Edith,1048,0.0287239639501371,0.21474862997278765
2000-01-13 09:16:19,Hannah,1019,-0.7386930316291378,0.6605712964069117
2000-01-13 09:16:20,Patricia,1036,0.375256093006471,-0.8035178307811413
2000-01-13 09:16:21,Norbert,1022,0.21260035345794748,-0.5323856356084609
2000-01-13 09:16:22,George,1031,-0.9599446717041724,-0.6561633281893506
2000-01-13 09:16:23,Ingrid,1028,0.5493715445486693,0.917044036163206
2000-01-13 09:16:24,Quinn,1014,0.02689622824536153,-0.22444893447098657
2000-01-13 09:16:25,Dan,1053,0.5109741246955564,-0.4979616251470378
2000-01-13 09:16:26,Wendy,1008,0.8197642027247423,0.46096228924369376
2000-01-13 09:16:27,Jerry,947,-0.18078748530444977,0.2722608453484987
2000-01-13 09:16:28,Quinn,969,0.16667416781273858,0.8628494904778925
2000-01-13 09:16:29,Xavier,945,0.9618550532171724,-0.8481098630022106
2000-01-13 09:16:30,Dan,976,-0.25583546667303336,0.44701059351400296
2000-01-13 09:16:31,Ray,1013,-0.8142200204535994,-0.6846248166418345
2000-01-13 09:16:32,Hannah,1044,-0.9033656362181224,-0.5591989709682248
2000-01-13 09:16:33,Ray,1048,0.4088891911917121,0.9392656440897418
2000-01-13 09:16:34,Zelda,978,-0.6623122683922245,-0.6490850128254206
2000-01-13 09:16:35,Patricia,922,0.5192866842429908,-0.12027595854282347
2000-01-13 09:16:36,Edith,1019,-0.536352012976012,0.9682285134337294
2000-01-13 09:16:37,Alice,957,0.9599278840615457,-0.6655590621019996
2000-01-13 09:16:38,Xavier,997,0.61755022577592,0.9220907963007576
2000-01-13 09:16:39,Patricia,999,0.7719174550262693,0.4233377908255185
2000-01-13 09:16:40,Alice,968,-0.9376715530075264,-0.11315962426055282
2000-01-13 09:16:41,Tim,976,0.8321206561719003,-0.10138698458699413
2000-01-13 09:16:42,Sarah,1009,-0.9591591259253676,0.21144545547100146
2000-01-13 09:16:43,Charlie,1032,0.8549319159312432,-0.3939429173748519
2000-01-13 09:16:44,Quinn,994,0.8447487731087115,0.5478453393045941
2000-01-13 09:16:45,Yvonne,957,0.043118874947536856,-0.8331190673086681
2000-01-13 09:16:46,Ursula,1074,0.5322037655341441,-0.26181026483651193
2000-01-13 09:16:47,Jerry,976,0.433771609611332,-0.5208996637280539
2000-01-13 09:16:48,Dan,988,0.1521939417636997,-0.3384131046029204
2000-01-13 09:16:49,Wendy,1037,0.737830882424984,-0.717123719854601
2000-01-13 09:16:50,Alice,990,0.3052867659833005,-0.10012025114906065
2000-01-13 09:16:51,Ursula,966,-0.06609560533536696,0.2238781004390744
2000-01-13 09:16:52,Zelda,1013,-0.5817627252857163,0.18020539324014617
