timestamp,name,id,x,y
2000-01-25 10:54:48,Kevin,971,0.7236361721579159,-0.6724402222093575
2000-01-25 10:54:49,Sarah,997,0.5982613112091382,-0.6146369593729204
2000-01-25 10:54:50,Xavier,956,0.2115305595242596,0.5223417108591311
2000-01-25 10:54:51,Xavier,978,0.987675627046612,-0.3808259130667182
2000-01-25 10:54:52,George,1028,-0.6367761024721101,0.5561305975367796
2000-01-25 10:54:53,Ursula,1006,-0.34811533270595985,0.45237390675837563
2000-01-25 10:54:54,Oliver,1041,-0.19676623366744916,-0.8420518058794482
2000-01-25 10:54:55,Ingrid,968,-0.8000590044330349,0.8525405570506666
2000-01-25 10:54:56,Laura,1043,0.7564472945869474,-0.5303831776241623
2000-01-25 10:54:57,Michael,996,0.7770017186817255,0.5720618262890136
2000-01-25 10:54:58,Bob,1012,-0.580864551274098,-0.571470523637539
2000-01-25 10:54:59,Sarah,974,-0.8058166541924747,-0.7276016101612752
2000-01-25 10:55:00,Quinn,998,0.36213916596896634,-0.4647645384908228
2000-01-25 10:55:01,Bob,976,-0.4959016371946847,-0.24256057264219932
2000-01-25 10:55:02,Jerry,984,-0.715323351051476,-0.29832674095747036
2000-01-25 10:55:03,Dan,1016,-0.3332053498533345,-0.869784012861375
2000-01-25 10:55:04,Jerry,1030,0.006687819216674384,-0.6939465259797539
2000-01-25 10:55:05,Wendy,992,-0.6873178363451868,0.33397308292951666
2000-01-25 10:55:06,Oliver,997,0.18923910527220422,-0.5638398008315602
2000-01-25 10:55:07,Zelda,1010,-0.34017305176366763,-0.16947980677212238
2000-01-25 10:55:08,Laura,996,-0.9642841507794282,0.3440494926515163
2000-01-25 10:55:09,Patricia,1031,-0.4256350325622864,0.14057679005515578
2000-01-25 10:55:10,Charlie,992,-0.719853662134146,-0.27486876524847736
2000-01-25 10:55:11,Edith,1021,0.46214599412523016,-0.056684130834372404
2000-01-25 10:55:12,Hannah,982,0.5770402087823494,0.8998351216697795
2000-01-25 10:55:13,George,1021,-0.6498461337895896,-0.6125745329273762
2000-01-25 10:55:14,Victor,1046,-0.7430916720426828,-0.7677872809110351
2000-01-25 10:55:15,Sarah,983,0.922659851815919,-0.6927252550443688
2000-01-25 10:55:16,Alice,1000,0.3778563283548575,-0.42328973794971336
2000-01-25 10:55:17,Kevin,1054,0.6022943596488906,-0.5869659920110686
2000-01-25 10:55:18,Frank,981,0.978554524951768,0.9269208487420708
2000-01-25 10:55:19,Edith,950,0.3618111380308735,-0.24707323914460688
2000-01-25 10:55:20,Wendy,937,0.603748496874509,-0.9033084727219951
2000-01-25 10:55:21,Ingrid,1027,-0.5101957484790827,0.05677365632221765
2000-01-25 10:55:22,Yvonne,1033,0.29518865018304874,0.5866356250001039
2000-01-25 10:55:23,Dan,978,-0.9058587492029906,0.9493527689992367
2000-01-25 10:55:24,Quinn,1038,0.9787299812730581,0.6078853624425837
2000-01-25 10:55:25,Ursula,993,0.1539055649997234,0.6292206955730337
2000-01-25 10:55:26,Wendy,940,0.20518218169340874,0.6716494185643802
2000-01-25 10:55:27,Alice,963,0.7170649434157412,0.4398006993603014
2000-01-25 10:55:28,Laura,1005,-0.3232201446162297,0.39058470301464987
2000-01-25 10:55:29,Quinn,967,-0.8674636814496599,0.2083187586359485
2000-01-25 10:55:30,Jerry,980,-0.9755480004046806,-0.5895915490872501
2000-01-25 10:55:31,Frank,1008,-0.49876184019596903,0.6465823083898536
2000-01-25 10:55:32,George,1017,-0.7036785898613485,-0.5712699694542098
2000-01-25 10:55:33,Oliver,953,0.3741631043976321,0.5908683140953492
2000-01-25 10:55:34,Quinn,976,-0.7933629393536721,0.41227920318298295
2000-01-25 10:55:35,Yvonne,924,-0.6204266343927074,-0.1836481660275915
2000-01-25 10:55:36,Wendy,1016,-0.4239693029802005,0.08309173905780542
2000-01-25 10:55:37,Wendy,988,0.9898864656915674,-0.07374134158960621
2000-01-25 10:55:38,Jerry,963,0.38870684462314986,-0.8279769303404672
2000-01-25 10:55:39,Michael,969,-0.11923397135361058,0.2971410188404362
2000-01-25 10:55:40,Victor,1028,0.5386415793452894,-0.8434227800477727
2000-01-25 10:55:41,Jerry,1030,0.7647270890933477,0.8971026669990487
2000-01-25 10:55:42,Yvonne,988,-0.15817399450578873,0.9588322932188407
2000-01-25 10:55:43,Charlie,1091,-0.5881372634878064,-0.042771528587537855
2000-01-25 10:55:44,Wendy,975,-0.7044142608680819,-0.6730763238840134
2000-01-25 10:55:45,Edith,951,-0.4256629183335223,-0.21823488071125285
2000-01-25 10:55:46,Ray,1027,0.12914308234665772,-0.4566744578735442
2000-01-25 10:55:47,Quinn,1050,0.24446368789416884,-0.05556366199191465
2000-01-25 10:55:48,Victor,983,-0.3045804782433059,0.15864543175355883
2000-01-25 10:55:49,Kevin,1039,0.2951069873331462,0.21127459958666583
2000-01-25 10:55:50,Patricia,993,0.3190603379211041,0.4186070225038043
2000-01-25 10:55:51,Hannah,994,0.2563134912009719,-0.8833926432059078
2000-01-25 10:55:52,Norbert,1074,0.18409337947525728,0.14669367006188527
2000-01-25 10:55:53,Edith,963,-0.28281030273156316,0.5992009479941587
2000-01-25 10:55:54,Quinn,944,-0.468040760166232,0.8144330611536812
2000-01-25 10:55:55,George,977,-0.8270639642825419,-0.5267032302532995
2000-01-25 10:55:56,Ursula,975,0.9076737918793454,-0.7660602348906109
2000-01-25 10:55:57,Charlie,1042,0.2925241966120553,0.4950024224437408
2000-01-25 10:55:58,Hannah,984,0.3698141415733629,0.849688784326968
2000-01-25 10:55:59,Yvonne,995,-0.6572188392033997,0.01936710744276371
2000-01-25 10:56:00,Edith,1026,0.00842037275114671,0.6467165677334363
2000-01-25 10:56:01,Norbert,1034,0.7528676405467198,0.7588873546279371
2000-01-25 10:56:02,Tim,971,-0.8790765923393644,0.6000439809316722
2000-01-25 10:56:03,Michael,963,0.08502075987867319,0.7401128512507067
2000-01-25 10:56:04,Wendy,941,-0.1846372529948257,0.6156369514475661
2000-01-25 10:56:05,Tim,999,-0.7687005537726563,-0.8240279220539721
2000-01-25 10:56:06,Victor,1028,-0.5780516170849279,0.8791350985188238
2000-01-25 10:56:07,Dan,1040,0.5938692697938426,0.4461570937967605
2000-01-25 10:56:08,Norbert,1056,-0.46365594805955745,0.5957568128763164
2000-01-25 10:56:09,Ursula,1010,-0.6450195055053503,0.28476094069476576
2000-01-25 10:56:10,Hannah,1007,0.8562530348473132,0.7058294108944163
2000-01-25 10:56:11,Victor,1021,-0.2265954340363956,-0.5320538603831773
2000-01-25 10:56:12,Xavier,960,-0.734133974905802,0.9102219803610108
2000-01-25 10:56:13,Tim,1004,-0.3111545674506633,-0.23630356690739318
2000-01-25 10:56:14,Kevin,973,-0.5526245724985526,0.9985974544622835
2000-01-25 10:56:15,Frank,971,0.44026909357264454,0.9690507022436454
2000-01-25 10:56:16,Tim,967,-0.5828813195379368,-0.6634017827877565
2000-01-25 10:56:17,Yvonne,973,-0.868152000356089,-0.10821024281907832
2000-01-25 10:56:18,Edith,986,0.20156481760770983,0.5406026673525841
2000-01-25 10:56:19,Edith,988,0.43847327603663877,-0.3302890889512706
2000-01-25 10:56:20,Quinn,1033,0.9272544801699925,0.7859355836331985
2000-01-25 10:56:21,Oliver,1042,-0.6201411858475938,-0.08851164641092635
2000-01-25 10:56:22,Kevin,998,-0.20934430093615441,-0.6941655309019021
2000-01-25 10:56:23,Ursula,1010,-0.718486424924518,-0.04899033422099497
2000-01-25 10:56:24,Ingrid,981,0.747985722217112,0.8580562443480992
2000-01-25 10:56:25,Michael,1010,0.16686711935275111,-0.9320836789806446
2000-01-25 10:56:26,Bob,963,-0.9218338051721517,0.6963498337717624
2000-01-25 10:56:27,Wendy,999,0.7938301340335714,0.04892927361161936
2000-01-25 10:56:28,Ingrid,1021,0.9339377892800875,0.06312348749014562
2000-01-25 10:56:29,Xavier,997,0.34420191276609935,0.01881696448885939
2000-01-25 10:56:30,Yvonne,986,-0.5135136240889138,0.3589498841035028
2000-01-25 10:56:31,Laura,971,-0.9663397722544855,0.40529622737446713
2000-01-25 10:56:32,Laura,954,-0.6688977357024279,0.5028608847228793
2000-01-25 10:56:33,Tim,1025,0.5701503952688007,-0.7441448164688367
2000-01-25 10:56:34,Tim,974,-0.5578550130804838,0.8605701865238284
2000-01-25 10:56:35,Xavier,981,0.7298826567234862,0.9460015891200806
2000-01-25 10:56:36,Ingrid,1015,-0.8601291852434774,-0.4065480863053377
2000-01-25 10:56:37,Kevin,989,-0.7446734672129638,0.6864780981321346
2000-01-25 10:56:38,Zelda,1007,0.3074478311938964,0.4434664707940392
2000-01-25 10:56:39,Ursula,1010,0.7421652454953054,-0.30639850326107854
2000-01-25 10:56:40,Quinn,1020,-0.5928116029105248,0.6204427382753355
2000-01-25 10:56:41,Xavier,952,0.6377397705127417,-0.015977618533999705
2000-01-25 10:56:42,Zelda,1003,0.3311811015967938,0.05824136631011134
2000-01-25 10:56:43,Bob,1005,0.7195139043131342,-0.015008976093996651
2000-01-25 10:56:44,Laura,1013,0.20339878015035406,0.8348657794040335
2000-01-25 10:56:45,Bob,983,0.9539190571794569,-0.6028852483740426
2000-01-25 10:56:46,Sarah,1034,0.8062667314026164,-0.747536311779762
2000-01-25 10:56:47,Patricia,1047,-0.9690106273465042,-0.16763396258921093
2000-01-25 10:56:48,Laura,994,0.4915129720263389,0.08164147022785007
2000-01-25 10:56:49,Tim,1064,0.5207563175286452,-0.4615004767116495
2000-01-25 10:56:50,Sarah,986,0.1799623068641285,0.46961896892462796
2000-01-25 10:56:51,Oliver,970,-0.09072045137134821,-0.9944985480055055
2000-01-25 10:56:52,Jerry,1041,-0.5577594473414547,-0.6122179034921482
2000-01-25 10:56:53,Norbert,987,0.6257126492879383,-0.5929314436767696
2000-01-25 10:56:54,Tim,1015,-0.13646273231003958,0.16710954940101996
2000-01-25 10:56:55,Laura,978,-0.9542823553506836,-0.1489279190921502
2000-01-25 10:56:56,Quinn,1018,-0.30509844487613536,0.25929431020916227
2000-01-25 10:56:57,Norbert,969,0.5807517206303587,-0.782448925168197
2000-01-25 10:56:58,Patricia,1009,0.9660616264264097,0.48479655464892235
2000-01-25 10:56:59,Ray,1018,0.3451621076525224,-0.42140973957496164
2000-01-25 10:57:00,Ray,985,0.7623021240106784,-0.10397475732608963
2000-01-25 10:57:01,Wendy,1007,-0.9468123345084196,-0.49328975446444767
2000-01-25 10:57:02,Dan,948,0.11077854944320764,-0.014410684615753011
2000-01-25 10:57:03,Xavier,1038,-0.4441371675606489,-0.297657113201935
2000-01-25 10:57:04,Yvonne,989,-0.9043376800294729,-0.6009229217033918
2000-01-25 10:57:05,Wendy,1012,0.5833203826583291,-0.5670174344685164
2000-01-25 10:57:06,Ursula,1029,0.6948945522965382,-0.3324622643101789
2000-01-25 10:57:07,George,1023,-0.7013677771931093,-0.9375758400499441
2000-01-25 10:57:08,Sarah,976,-0.6870336011774627,-0.30270620555186345
2000-01-25 10:57:09,Yvonne,1004,-0.12462884192393076,-0.07772167223533089
2000-01-25 10:57:10,Alice,1048,0.9437607922937132,-0.8777278208793826
2000-01-25 10:57:11,Xavier,1049,-0.8094046689746639,-0.6360645935240359
2000-01-25 10:57:12,Sarah,996,0.14399839299696704,-0.8643309585615624
2000-01-25 10:57:13,Norbert,1020,0.551532326482483,-0.1475115917345189
2000-01-25 10:57:14,Patricia,976,-0.11367871303890253,0.9614971673646615
2000-01-25 10:57:15,Edith,993,-0.5435441452403067,0.1757562994270947
2000-01-25 10:57:16,Alice,1004,0.008000391194904699,0.17055762582503187
2000-01-25 10:57:17,Ingrid,1031,-0.5184926111501851,-0.39556990406124504
2000-01-25 10:57:18,Wendy,1012,-0.6334774645501662,0.20884014172526455
2000-01-25 10:57:19,Michael,957,0.44724934531202143,-0.2698293938029519
2000-01-25 10:57:20,Wendy,1009,-0.9712480523761755,-0.7390490177937439
2000-01-25 10:57:21,Xavier,999,0.9010181797717667,0.5849717044184761
2000-01-25 10:57:22,Kevin,961,-0.29936738358117165,-0.9230413017887822
2000-01-25 10:57:23,Sarah,980,0.6536423104592897,-0.6537775108569539
2000-01-25 10:57:24,Oliver,1033,-0.5311444954067766,0.10917349788892605
2000-01-25 10:57:25,Michael,946,-0.14662577401337873,-0.5872816172461721
2000-01-25 10:57:26,Hannah,979,0.38041670295723984,0.7006975471116468
2000-01-25 10:57:27,Sarah,1002,-0.89142681877901,-0.3580494268136636
2000-01-25 10:57:28,Edith,1016,0.49752727098485305,-0.7198265601025144
2000-01-25 10:57:29,Alice,993,-0.19626108166068512,-0.9492458072137244
2000-01-25 10:57:30,Bob,969,-0.16324840491867265,0.2277155192097795
2000-01-25 10:57:31,Ursula,1007,-0.5873573179278002,-0.1157302280611725
2000-01-25 10:57:32,Patricia,1043,-0.7426195776852866,-0.23561202775237788
2000-01-25 10:57:33,Michael,1042,0.4811285290428515,0.21176243642419657
2000-01-25 10:57:34,Michael,1026,0.7840935010797707,0.24070649371271902
2000-01-25 10:57:35,Oliver,1010,-0.36519980073816516,-0.2564207012109121
2000-01-25 10:57:36,Laura,1060,-0.6554499109217666,-0.7139334182989254
2000-01-25 10:57:37,Xavier,1027,0.859348077283175,-0.2784633641704526
2000-01-25 10:57:38,Zelda,1001,0.4965972689724245,0.8709644329882189
2000-01-25 10:57:39,Wendy,993,0.3446609002408956,0.5102269695457384
2000-01-25 10:57:40,Hannah,1015,-0.04468815058657327,-0.8275392888133064
2000-01-25 10:57:41,Norbert,972,0.6454671424792586,0.30461085163042956
2000-01-25 10:57:42,Quinn,1017,0.8109499525150305,0.9821630029894117
2000-01-25 10:57:43,Tim,972,-0.07159781228119444,0.9189512055808224
2000-01-25 10:57:44,Jerry,1074,-0.9742315126802288,0.5894000180697505
2000-01-25 10:57:45,Hannah,975,-0.3462356066540997,-0.5128090603056155
2000-01-25 10:57:46,Jerry,1010,-0.3859571637151149,-0.4183563077653085
2000-01-25 10:57:47,Xavier,1019,-0.04435487283853634,0.8460209127932188
2000-01-25 10:57:48,Patricia,999,0.08057561107960098,-0.7996208223290826
2000-01-25 10:57:49,Laura,1015,0.42593153434212483,-0.7856143447299593
2000-01-25 10:57:50,Ingrid,975,-0.5135345784926546,-0.1628908884577469
2000-01-25 10:57:51,Xavier,996,-0.28311593049867523,-0.6540816201360671
2000-01-25 10:57:52,Edith,1051,0.5751145427293978,0.6635678473413515
2000-01-25 10:57:53,Bob,1037,-0.34821742351029794,-0.3032681956579282
2000-01-25 10:57:54,Ingrid,998,-0.8262329766225809,-0.44169383948642826
2000-01-25 10:57:55,Alice,1003,0.6274491977632961,-0.7554757297993753
2000-01-25 10:57:56,Victor,979,0.3557555431805641,0.7692705814598744
2000-01-25 10:57:57,Ray,973,0.16803160798151695,-0.8924679328403617
2000-01-25 10:57:58,Michael,989,0.9072694518842375,-0.7583738811470786
2000-01-25 10:57:59,Jerry,944,-0.7010985500191216,-0.8572605408419784
2000-01-25 10:58:00,George,953,0.9232561448199685,0.3527243594886671
2000-01-25 10:58:01,Kevin,990,-0.09798455818426643,0.43679705327451357
2000-01-25 10:58:02,Jerry,984,-0.02888837729482674,0.6486003871725159
2000-01-25 10:58:03,Frank,989,-0.35601891837221933,-0.9284137890798423
2000-01-25 10:58:04,Laura,1003,0.15647333326597468,0.26836788093692054
2000-01-25 10:58:05,Xavier,1020,-0.1801351557593205,-0.8919189911608938
2000-01-25 10:58:06,Hannah,987,0.7339407808640979,0.212740233263901
2000-01-25 10:58:07,Bob,944,-0.6683459772708407,0.8998520059642192
2000-01-25 10:58:08,Zelda,1057,-0.43152977349265687,-0.19783913419254873
2000-01-25 10:58:09,Wendy,1030,-0.0033213731100456556,-0.9698964236361787
2000-01-25 10:58:10,Patricia,949,-0.09052220346424988,-0.9187349897789654
2000-01-25 10:58:11,Oliver,984,-0.12741280954594236,-0.869866955284514
2000-01-25 10:58:12,Oliver,1000,-0.11721265531647984,0.924168236925107
2000-01-25 10:58:13,George,1007,-0.4960584456282151,0.6663086639370743
2000-01-25 10:58:14,Xavier,1017,0.5071064936664393,0.036370011291610105
2000-01-25 10:58:15,Oliver,1007,0.007483197539736253,0.8509757136079408
2000-01-25 10:58:16,Xavier,988,0.08582712162982808,-0.914986728047422
2000-01-25 10:58:17,Norbert,993,-0.08090199379478635,-0.6679732451722145
2000-01-25 10:58:18,Quinn,1019,-0.06967646067484479,-0.24446427557370254
2000-01-25 10:58:19,Laura,1090,0.31258304752276045,-0.22773115791550214
2000-01-25 10:58:20,Zelda,972,-0.5240325467888916,-0.20163305172246426
2000-01-25 10:58:21,Victor,1014,0.30323958464790723,-0.9784625229002788
2000-01-25 10:58:22,Edith,1047,0.8240929318000723,-0.650153082332751
2000-01-25 10:58:23,Kevin,1009,0.4181421296611858,0.3141830310692495
2000-01-25 10:58:24,Norbert,1008,0.7147181963604841,-0.2875536146943847
2000-01-25 10:58:25,Yvonne,1057,0.3420161982251928,0.5660337366173718
2000-01-25 10:58:26,Ingrid,972,0.6478571644908022,0.11589060516331151
2000-01-25 10:58:27,Dan,1072,-0.7767178070919007,0.592196921458976
2000-01-25 10:58:28,Bob,1046,0.5885608022836135,-0.8028873534512182
2000-01-25 10:58:29,Ursula,962,-0.9168710340605837,-0.8668627295253826
2000-01-25 10:58:30,Oliver,928,0.25853432831423007,-0.12263924692852068
2000-01-25 10:58:31,Ursula,929,0.8508092304998218,-0.7574758163696917
2000-01-25 10:58:32,George,960,-0.7885128130361485,-0.589304563704985
2000-01-25 10:58:33,Michael,1057,0.9717287308080624,-0.28684593573149786
2000-01-25 10:58:34,Patricia,920,0.11002543414998911,0.523326209383604
2000-01-25 10:58:35,Alice,1026,-0.7906238509706893,-0.24089786569446092
2000-01-25 10:58:36,Yvonne,970,0.9244704924804661,0.660186094713384
2000-01-25 10:58:37,Dan,934,-0.7593393524584362,-0.5485119773023506
2000-01-25 10:58:38,Alice,980,-0.663387919003942,-0.09440065025367383
2000-01-25 10:58:39,George,1028,-0.21394792149186803,-0.7731646772398095
2000-01-25 10:58:40,Patricia,984,-0.15764705327759154,0.6265110355360504
2000-01-25 10:58:41,Norbert,1057,-0.8563754474806757,0.7217912114280287
2000-01-25 10:58:42,Norbert,1038,0.33406412686910714,-0.8787096200524322
2000-01-25 10:58:43,Michael,969,0.8865889045734134,0.09762616698816329
2000-01-25 10:58:44,Patricia,1026,-0.03851268874577185,-0.31155364401512875
2000-01-25 10:58:45,Frank,991,-0.14391286019190552,-0.7734228211490699
2000-01-25 10:58:46,Michael,968,0.048577512517066435,-0.8676483110196158
2000-01-25 10:58:47,Michael,1034,0.651857704463308,0.1238899246208296
2000-01-25 10:58:48,Victor,955,0.6832471405751932,0.9859140597181648
2000-01-25 10:58:49,Dan,982,-0.6579544108745217,0.6781765471484669
2000-01-25 10:58:50,Michael,1018,0.22463260869968815,0.3307505100794086
2000-01-25 10:58:51,Ray,996,-0.19327901583580576,-0.26938769838077703
2000-01-25 10:58:52,Victor,1001,-0.5391661738569937,0.15211885147119797
2000-01-25 10:58:53,Kevin,1013,0.2991742490151279,-0.599302930847337
2000-01-25 10:58:54,Dan,1010,0.5542971676379438,0.02781803990789844
2000-01-25 10:58:55,Tim,1026,0.970047990540621,0.09257258184949535
2000-01-25 10:58:56,Michael,999,0.52612218064834,0.5357892525363457
2000-01-25 10:58:57,Edith,1016,-0.3423855308317152,0.006167938465807765
2000-01-25 10:58:58,Patricia,997,0.37993106748987193,-0.8904196537432396
2000-01-25 10:58:59,Sarah,1044,0.5211757070399399,0.4140465476099018
2000-01-25 10:59:00,Laura,1007,-0.29177873734476023,-0.9820833701928664
2000-01-25 10:59:01,Norbert,984,-0.39903765716669204,-0.7380009982514553
2000-01-25 10:59:02,Oliver,951,-0.9784501587294352,0.026542579979991654
2000-01-25 10:59:03,Patricia,1008,-0.14717640449458202,-0.5042628788856394
2000-01-25 10:59:04,Charlie,983,-0.07980810121046655,0.44561388791047074
2000-01-25 10:59:05,Wendy,1071,-0.21163077476927739,-0.8755292594847905
2000-01-25 10:59:06,Frank,981,-0.4570948165517501,-0.605296576785918
2000-01-25 10:59:07,Laura,1015,-0.5881127585599211,-0.07100656952925055
2000-01-25 10:59:08,Jerry,1010,-0.21144168530037244,0.9351119274323012
2000-01-25 10:59:09,Charlie,1022,-0.258537149262964,-0.8503029343304909
2000-01-25 10:59:10,Sarah,1013,0.6205933636674066,-0.33224014158024495
2000-01-25 10:59:11,Xavier,935,0.24652771127570916,0.8886732348221875
2000-01-25 10:59:12,Alice,991,0.2752703248745594,0.9300826363691173
2000-01-25 10:59:13,Yvonne,1026,0.7568999450088119,-0.0437741112310035
2000-01-25 10:59:14,Kevin,1014,0.7394080087545603,-0.8941536728581345
2000-01-25 10:59:15,Kevin,979,0.3357208896865398,-0.4018131290017364
2000-01-25 10:59:16,Michael,1057,0.9980781570088635,0.07749048322243346
2000-01-25 10:59:17,Quinn,1060,0.3763976314124935,-0.9023326285644067
2000-01-25 10:59:18,Yvonne,940,0.16153602358105434,-0.08475414358352995
2000-01-25 10:59:19,Edith,992,-0.9485300383635107,-0.36518492472085007
2000-01-25 10:59:20,Norbert,1006,-0.21534685158627953,-0.06547051990432684
2000-01-25 10:59:21,Hannah,970,0.3297797154067881,-0.9817945815722935
2000-01-25 10:59:22,Tim,958,0.6299970626355373,0.5446018677454347
2000-01-25 10:59:23,Sarah,1074,0.3354118109754116,0.5003171640719746
2000-01-25 10:59:24,Quinn,1024,0.960898184436267,0.5501386687314747
2000-01-25 10:59:25,Frank,1007,0.42762481933158747,0.18471817121192613
2000-01-25 10:59:26,Michael,1019,0.7413479510237959,0.16283015268038326
2000-01-25 10:59:27,Yvonne,965,-0.37283788043061006,-0.4249216418280004
