timestamp,name,id,x,y
2000-01-17 01:28:28,Oliver,1020,-0.27869344730967316,0.5261869937756392
2000-01-17 01:28:29,Norbert,1030,0.09300884730502323,0.3412642077878574
2000-01-17 01:28:30,Ingrid,1013,0.6901804861063983,-0.24314375216931827
2000-01-17 01:28:31,Yvonne,985,0.09785097291458755,-0.3343277736988777
2000-01-17 01:28:32,Hannah,975,-0.6097741734697861,0.2872613895627536
2000-01-17 01:28:33,Zelda,940,-0.21744452095424793,-0.6556051263437763
2000-01-17 01:28:34,Ray,958,0.1771511941385886,0.05738517865934112
2000-01-17 01:28:35,Victor,994,0.7805294206453632,0.6875287833499932
2000-01-17 01:28:36,Quinn,957,0.22839055246964035,-0.5296961817214276
2000-01-17 01:28:37,Laura,1048,-0.5385971746200138,0.7939795705052082
2000-01-17 01:28:38,Edith,1010,0.49461788864895895,0.42693388199836035
2000-01-17 01:28:39,Alice,965,0.5145588574924898,-0.8999216964419099
2000-01-17 01:28:40,Patricia,1029,0.8879373960727446,0.9352146194255226
2000-01-17 01:28:41,Zelda,944,-0.5541957121958883,0.5660856709942825
2000-01-17 01:28:42,Zelda,1022,-0.8232919535148735,0.7531187437347884
2000-01-17 01:28:43,Norbert,995,0.08777461051485935,-0.5082606610769576
2000-01-17 01:28:44,Tim,1003,0.029127267075041097,0.9032243261843862
2000-01-17 01:28:45,Charlie,1049,0.5300904584531767,-0.9325419734496723
2000-01-17 01:28:46,Quinn,968,0.43520882292652074,-0.420311293280776
2000-01-17 01:28:47,Dan,1030,0.11674033246707727,-0.025151184414240912
2000-01-17 01:28:48,Zelda,982,-0.10976012612567976,-0.7243785871503532
2000-01-17 01:28:49,Ray,935,0.14567294489535287,0.5759113067575561
2000-01-17 01:28:50,Frank,1001,-0.722535848508042,0.7960498584746363
2000-01-17 01:28:51,Bob,1040,0.05504785295738168,-0.4100596289916787
2000-01-17 01:28:52,Quinn,1002,0.9627224259334042,-0.6434192833055861
2000-01-17 01:28:53,Patricia,986,0.11247032569855997,0.11219767943867165
2000-01-17 01:28:54,Zelda,1001,-0.4087514740191063,0.35622551800553537
2000-01-17 01:28:55,Alice,948,-0.13012144972193473,0.7762664563602553
2000-01-17 01:28:56,Dan,1026,0.9913422378131929,0.27955717460600105
2000-01-17 01:28:57,Xavier,952,0.8235120109773006,0.9783748368796521
2000-01-17 01:28:58,Hannah,1024,0.3549529943426617,0.3233602225957217
2000-01-17 01:28:59,Oliver,1011,0.7523219362547411,0.06767554325019942
2000-01-17 01:29:00,Ingrid,1048,0.4184558964254208,-0.4453731150198901
2000-01-17 01:29:01,Ingrid,964,-0.29213121500098116,0.4680751765361111
2000-01-17 01:29:02,Laura,976,-0.8774783211307551,0.4960433516545253
2000-01-17 01:29:03,Kevin,1002,0.9569469101321009,-0.5256809228658075
2000-01-17 01:29:04,Zelda,1022,-0.37966676684363576,0.25027866323275894
2000-01-17 01:29:05,Jerry,958,-0.46021373852490877,0.9087433451671969
2000-01-17 01:29:06,Alice,1015,0.1899578014126928,0.2639329821899401
2000-01-17 01:29:07,George,981,-0.022502804234296514,-0.4038028743804858
2000-01-17 01:29:08,Yvonne,980,-0.31880636907131144,-0.0430036380031622
2000-01-17 01:29:09,Dan,1030,-0.47252841031523407,-0.4747080839842368
2000-01-17 01:29:10,Patricia,965,-0.1040802605547484,0.24706362274225557
2000-01-17 01:29:11,Charlie,985,-0.4333827903555336,0.2901278871528772
2000-01-17 01:29:12,Ray,1021,-0.3241719319588283,-0.35197880203072596
2000-01-17 01:29:13,Oliver,946,0.6679206505848334,0.4112728075423686
2000-01-17 01:29:14,Bob,953,-0.20795535359491413,-0.7873364682339752
2000-01-17 01:29:15,Wendy,1037,0.4429187127317582,-0.11175946696321937
2000-01-17 01:29:16,Xavier,968,-0.901597992465244,0.938349342604585
2000-01-17 01:29:17,Ray,985,0.6314842042448745,0.633774738115533
2000-01-17 01:29:18,Alice,957,-0.3191912695591814,0.42684860094058696
2000-01-17 01:29:19,Victor,986,-0.5455864563817274,0.4297429010355249
2000-01-17 01:29:20,Kevin,1014,-0.6027793041411365,0.22934436578715145
2000-01-17 01:29:21,George,1039,0.5058691710501495,0.09127847115527232
2000-01-17 01:29:22,Ingrid,1046,-0.5110501300839281,0.9258381114291625
2000-01-17 01:29:23,Frank,1041,-0.6715823606054994,-0.01165392469931481
2000-01-17 01:29:24,Michael,991,0.3296348890523102,-0.696717964377215
2000-01-17 01:29:25,Yvonne,968,-0.19084195995256925,-0.16222535271405847
2000-01-17 01:29:26,Jerry,1021,0.23872481614390395,0.7116081989713348
2000-01-17 01:29:27,George,992,0.03483396866373445,0.13777820725852563
2000-01-17 01:29:28,Hannah,1060,0.3194286323166311,-0.44407681986400904
2000-01-17 01:29:29,Norbert,1025,0.8808391072332185,0.2797667245313702
2000-01-17 01:29:30,Norbert,1004,-0.11153793465628725,-0.31845914756042104
2000-01-17 01:29:31,Sarah,996,-0.09031669820343513,0.9648224575440256
2000-01-17 01:29:32,Oliver,982,-0.9039071461516113,-0.49821915072349965
2000-01-17 01:29:33,Oliver,994,0.5545577500239833,0.2663664727406436
2000-01-17 01:29:34,Tim,1025,-0.9621719549643375,-0.7637945232996164
2000-01-17 01:29:35,Ingrid,972,-0.09890518500561574,0.42918474754450253
2000-01-17 01:29:36,Zelda,956,-0.6501315829504164,-0.7041045472460907
2000-01-17 01:29:37,Ursula,971,-0.2767258008851279,-0.4774588211847115
2000-01-17 01:29:38,Laura,974,-0.8649855957722257,-0.46087582429796337
2000-01-17 01:29:39,Kevin,1028,0.21344983902075199,0.35236209230874627
2000-01-17 01:29:40,Oliver,1061,-0.2909155464846169,0.08279985755102004
2000-01-17 01:29:41,Ingrid,991,-0.5973879734035721,0.6111332595297772
2000-01-17 01:29:42,Ingrid,970,0.35561595293791126,0.5275549433152174
2000-01-17 01:29:43,Jerry,980,0.812541742773643,-0.1578590510915363
2000-01-17 01:29:44,Frank,1019,0.42089239424617597,-0.8262806162291614
2000-01-17 01:29:45,Tim,1020,0.8918008639114945,-0.7948344608564928
2000-01-17 01:29:46,Jerry,988,0.6045589659443744,0.48454821698177475
2000-01-17 01:29:47,Ingrid,1005,-0.8362486025887859,-0.33922473748537785
2000-01-17 01:29:48,Kevin,977,0.9112711339698283,0.8824602744326357
2000-01-17 01:29:49,Ingrid,976,0.7988949346387533,-0.658909240698107
2000-01-17 01:29:50,Dan,930,0.9979691498781038,-0.6250585763226051
2000-01-17 01:29:51,Norbert,1012,0.1476588750185861,0.9542677067905105
2000-01-17 01:29:52,Ray,1018,0.67878272558591,0.24552443033593985
2000-01-17 01:29:53,Xavier,989,0.3154466639699993,-0.5430103144373519
2000-01-17 01:29:54,Patricia,1061,0.003177126419346088,0.6046301118813877
2000-01-17 01:29:55,Laura,1016,-0.3309953207541807,-0.2760446042439777
2000-01-17 01:29:56,Laura,993,0.8950457121103879,0.22643509862305922
2000-01-17 01:29:57,Dan,1028,-0.11166195664513312,0.5296779212475866
2000-01-17 01:29:58,Charlie,973,-0.2729453739972352,-0.3403718194748131
2000-01-17 01:29:59,Ursula,1055,0.61697657283311,0.058524111645132715
2000-01-17 01:30:00,Ray,1028,-0.11323780461488453,0.20180195228036313
2000-01-17 01:30:01,Zelda,986,-0.630950879313857,0.4229093114644473
2000-01-17 01:30:02,Hannah,964,0.051603688377573675,0.1915903319968575
2000-01-17 01:30:03,Ursula,983,0.8615937253019441,0.8289733794566738
2000-01-17 01:30:04,Victor,974,-0.19308495022539218,0.7912264819501271
2000-01-17 01:30:05,Tim,975,-0.1553798210230921,-0.8205520301682374
2000-01-17 01:30:06,Tim,1012,-0.7642163053766553,-0.06265688864919206
2000-01-17 01:30:07,Jerry,1062,-0.8081604007909549,-0.9694224064491244
2000-01-17 01:30:08,Patricia,970,0.6082454336978984,0.322472554409478
2000-01-17 01:30:09,Hannah,1005,-0.4770883877871017,0.3568907974013953
2000-01-17 01:30:10,Ursula,945,-0.15120631899044157,-0.0012224613386893068
2000-01-17 01:30:11,Frank,990,-0.3410719615473623,-0.007226410326781174
2000-01-17 01:30:12,Quinn,936,0.6246957985596058,-0.22986329672704153
2000-01-17 01:30:13,Patricia,982,-0.972763771390809,-0.9661510596350276
2000-01-17 01:30:14,Wendy,1030,0.7790156666480701,-0.2773448854321181
2000-01-17 01:30:15,Hannah,965,-0.2776339183672376,0.6554764011283121
2000-01-17 01:30:16,Michael,1051,0.033722959040477285,0.173910827528871
2000-01-17 01:30:17,Alice,1061,0.9400681840193759,0.29326239225562634
2000-01-17 01:30:18,Zelda,1017,-0.2658719053715086,0.3540807336355549
2000-01-17 01:30:19,Laura,968,-0.5546962755322673,-0.34922006056605603
2000-01-17 01:30:20,Patricia,1006,-0.22758913593608088,-0.46838151928489236
2000-01-17 01:30:21,Ursula,994,-0.6487831743034929,-0.6667276556496595
2000-01-17 01:30:22,Zelda,960,0.7266125595284101,-0.3663473344251271
2000-01-17 01:30:23,Norbert,1062,0.38623802058937606,0.7081510763791148
2000-01-17 01:30:24,Sarah,1010,0.9819851539154179,-0.28505652949232596
2000-01-17 01:30:25,Charlie,1023,-0.06417931901097385,-0.1671487906847422
2000-01-17 01:30:26,Wendy,1028,0.1324267825328047,0.2691371832216789
2000-01-17 01:30:27,Bob,981,-0.667532352465634,-0.5166730638800325
2000-01-17 01:30:28,Dan,997,0.34274832988733217,0.9491128389554213
2000-01-17 01:30:29,Victor,1033,0.40259251152980724,0.3813641607777838
2000-01-17 01:30:30,Bob,1014,0.3878577729940189,0.03912902822732267
2000-01-17 01:30:31,Sarah,999,0.10391728067155426,0.8789877622745115
2000-01-17 01:30:32,Michael,975,0.9028131317327763,-0.6774792297692447
2000-01-17 01:30:33,Yvonne,1031,0.3551728571582795,-0.03954662425893063
2000-01-17 01:30:34,Jerry,1008,-0.22779756526835482,0.658675626891325
2000-01-17 01:30:35,Frank,961,-0.26209228336238444,0.5973245717006477
2000-01-17 01:30:36,Patricia,989,0.6945808953763655,-0.552329813678647
2000-01-17 01:30:37,Edith,957,0.06266996317053208,0.7411395107521161
2000-01-17 01:30:38,Charlie,996,-0.7440427645537284,-0.40456677644793637
2000-01-17 01:30:39,Victor,1097,-0.9017442567840082,0.7598504845881691
2000-01-17 01:30:40,Kevin,987,-0.0854457838347138,0.44940066842028425
2000-01-17 01:30:41,Frank,998,0.5431255491203923,0.6954484177449674
2000-01-17 01:30:42,Laura,995,-0.7826108644535619,-0.992826206074819
2000-01-17 01:30:43,Patricia,1002,-0.21081458069814984,0.41820798267879944
2000-01-17 01:30:44,Laura,1080,-0.16992737951901127,0.5259605131969443
2000-01-17 01:30:45,Victor,1014,-0.5797535055907093,0.3209144678062792
2000-01-17 01:30:46,Norbert,1018,0.29914966949662647,-0.8502088482211834
2000-01-17 01:30:47,Dan,1018,-0.3485881252786407,0.814762494859822
2000-01-17 01:30:48,Xavier,977,-0.10341973206933752,0.1159433257190483
2000-01-17 01:30:49,Edith,1002,-0.2740706094890655,-0.6242749860589243
2000-01-17 01:30:50,Dan,1039,0.13225797928400196,0.29926580977964323
2000-01-17 01:30:51,Ingrid,1059,0.8463058082466646,-0.8099682534875305
2000-01-17 01:30:52,Ursula,1022,0.32526270751033226,0.39658855509980495
2000-01-17 01:30:53,Bob,1003,0.7843439954722669,-0.5369146769090667
2000-01-17 01:30:54,Ingrid,1018,0.3279801487300116,-0.7516748244820204
2000-01-17 01:30:55,Oliver,969,-0.4742980345344485,-0.2776640801485919
2000-01-17 01:30:56,Dan,1025,0.13110935519872768,0.07051120109660669
2000-01-17 01:30:57,Patricia,1010,-0.35542832513053835,0.609753087605778
2000-01-17 01:30:58,Ray,1047,-0.8727299473547363,-0.03285860000792451
2000-01-17 01:30:59,Xavier,1034,0.4902611891008266,0.22451059310669885
2000-01-17 01:31:00,Patricia,951,0.9286609275979707,-0.8505154849243803
2000-01-17 01:31:01,Tim,987,0.6369510989917779,0.782391086378428
2000-01-17 01:31:02,Michael,975,0.19187320396022756,-0.898501598018177
2000-01-17 01:31:03,Wendy,1056,0.7579874439644285,0.8023408171991058
2000-01-17 01:31:04,Jerry,988,-0.39559324734540735,0.4851942759892274
2000-01-17 01:31:05,Ray,1018,-0.7559528629896619,0.8290927660147118
2000-01-17 01:31:06,George,1035,0.7677018269419009,-0.5505186998443281
2000-01-17 01:31:07,Edith,1004,0.7729096414575845,-0.1347435827822958
2000-01-17 01:31:08,Sarah,1018,0.9022095097812182,0.42678104699599784
2000-01-17 01:31:09,Hannah,1053,0.6303716925715077,-0.3297252699397999
2000-01-17 01:31:10,George,974,-0.6765506680484779,0.8577040628745016
2000-01-17 01:31:11,Bob,959,-0.48090849229106425,0.9818206841399202
2000-01-17 01:31:12,Bob,910,0.8004533383219623,0.38377043740431316
2000-01-17 01:31:13,Hannah,1041,-0.8336333493079218,-0.11315156616733257
2000-01-17 01:31:14,Ray,948,0.489433632080988,-0.5351834056743945
2000-01-17 01:31:15,Laura,999,0.1533405006446651,-0.24950388288987302
2000-01-17 01:31:16,Zelda,938,-0.1162250452781115,0.84647863577392
2000-01-17 01:31:17,Frank,997,-0.40910151118120774,-0.6228601798909787
2000-01-17 01:31:18,Ray,962,-0.43001654658597,0.47370469833958073
2000-01-17 01:31:19,Charlie,979,0.593184325219343,0.1446153978291369
2000-01-17 01:31:20,Ingrid,1032,-0.19076053049696196,0.1856466108196535
2000-01-17 01:31:21,Victor,1020,0.921544999450115,0.4611537964830985
2000-01-17 01:31:22,Wendy,1013,0.3584781852570307,-0.8349807101991167
2000-01-17 01:31:23,Kevin,1028,0.23481303804579823,0.7461126694110765
2000-01-17 01:31:24,Edith,1037,-0.7430987836529084,-0.6707792457537696
2000-01-17 01:31:25,Jerry,932,0.4906161162265812,0.47588351614966595
2000-01-17 01:31:26,Quinn,1019,0.9474374357201725,0.9739222803497156
2000-01-17 01:31:27,Edith,934,-0.7260123561380507,-0.3319563031308115
2000-01-17 01:31:28,Wendy,958,0.13208172025411824,0.3324230617782056
2000-01-17 01:31:29,Ingrid,1012,0.6584226126660868,0.1415580686133524
2000-01-17 01:31:30,Ursula,1035,-0.2482726581392869,-0.8026359203157587
2000-01-17 01:31:31,Zelda,1009,0.7799412829922625,-0.7839490400827707
2000-01-17 01:31:32,Ingrid,949,0.9646851379898012,-0.13277127568816605
2000-01-17 01:31:33,Hannah,1038,-0.06966564883930526,0.7533527542587937
2000-01-17 01:31:34,Tim,977,-0.33842182241367946,-0.29160496469841535
2000-01-17 01:31:35,Michael,1003,-0.26456698715299987,0.8212547698756196
2000-01-17 01:31:36,Norbert,1013,0.9677178193399576,0.7822851180880839
2000-01-17 01:31:37,Ray,948,0.7337891754031063,-0.5250835964293705
2000-01-17 01:31:38,Kevin,983,0.4259549744819493,-0.9926550756093189
2000-01-17 01:31:39,George,945,0.9885301416749386,-0.1505489602086041
2000-01-17 01:31:40,Charlie,1003,-0.38412676600411655,0.6317337633668223
2000-01-17 01:31:41,Jerry,1013,-0.36550947694891,0.6595230203119302
2000-01-17 01:31:42,Michael,1092,0.8845893471550244,0.08086974100282274
2000-01-17 01:31:43,Charlie,984,0.608674755390749,-0.5711977557361918
2000-01-17 01:31:44,George,1034,0.4690907019985502,0.07916876652431593
2000-01-17 01:31:45,George,973,-0.48238755148514856,0.9384404127360482
2000-01-17 01:31:46,Edith,1025,0.8891166646858191,-0.5812419337830057
2000-01-17 01:31:47,Norbert,1010,-0.4731516816251735,-0.758810301291003
2000-01-17 01:31:48,Bob,1043,0.21083554274879268,-0.6829871748533094
2000-01-17 01:31:49,Kevin,930,-0.1318170562357055,0.2702910134195724
2000-01-17 01:31:50,Quinn,1002,-0.8051842579179378,0.48865862923205894
2000-01-17 01:31:51,Jerry,994,0.5782136447883304,0.34172727658524016
2000-01-17 01:31:52,Alice,978,-0.3011675305006918,-0.08036990402903732
2000-01-17 01:31:53,Victor,978,-0.6826897596500778,-0.8766561128516215
2000-01-17 01:31:54,Michael,1029,0.2286294022287132,-0.6403926196202099
2000-01-17 01:31:55,George,927,-0.16990680343143683,-0.7306052451903924
2000-01-17 01:31:56,Ursula,965,-0.3792174293485453,-0.5435256745104751
2000-01-17 01:31:57,Dan,1032,0.8011942213944316,0.23471800015704347
2000-01-17 01:31:58,Zelda,1048,-0.23817109848755535,-0.4876402839874652
2000-01-17 01:31:59,Bob,964,-0.8871330655232741,-0.7588454701444538
2000-01-17 01:32:00,Yvonne,976,-0.25060243613031385,-0.4465887056395139
2000-01-17 01:32:01,Victor,930,-0.5455929839514462,-0.02097727274757366
2000-01-17 01:32:02,Ursula,979,0.02827889854026644,0.37933923522161317
2000-01-17 01:32:03,Bob,945,0.31687819129932593,-0.09231954443976198
2000-01-17 01:32:04,Jerry,1066,0.3530905661226462,-0.7268164373753803
2000-01-17 01:32:05,Kevin,987,-0.6238079340219103,-0.08246063411581761
2000-01-17 01:32:06,Victor,1033,-0.2165811294944464,0.5601330733260756
2000-01-17 01:32:07,Xavier,994,-0.6706374022990331,0.11135077958683337
2000-01-17 01:32:08,Laura,1027,-0.6696945513732127,-0.07830257308576871
2000-01-17 01:32:09,Ingrid,1007,-0.49980073608442876,-0.2501448291998851
2000-01-17 01:32:10,Michael,1028,-0.2561368499594656,0.12081598047826603
2000-01-17 01:32:11,Victor,1027,-0.1065438980761999,-0.3054719231868055
2000-01-17 01:32:12,Xavier,964,0.729741527265483,-0.1851382768822245
2000-01-17 01:32:13,Charlie,986,-0.34503536443333527,-0.5287011568291591
2000-01-17 01:32:14,Xavier,1038,0.49673028331365776,0.4566411481988275
2000-01-17 01:32:15,Sarah,963,-0.1352994911614438,-0.8093362927022738
2000-01-17 01:32:16,Norbert,998,-0.333382587076936,0.1778688724641031
2000-01-17 01:32:17,Yvonne,986,0.62168887564155,0.9636033439059801
2000-01-17 01:32:18,Xavier,1042,-0.5751787035023628,0.6053559687367924
2000-01-17 01:32:19,Edith,954,0.6838130639639115,0.6337839908888223
2000-01-17 01:32:20,Laura,964,0.20807372376471145,-0.1507970938284815
2000-01-17 01:32:21,Ursula,984,0.5937142912852256,0.6620017099396105
2000-01-17 01:32:22,Quinn,968,0.5516966876317912,0.0012773576728397629
2000-01-17 01:32:23,Dan,1021,-0.2681232729882026,0.9873417262945527
2000-01-17 01:32:24,Edith,975,0.9521358521078325,-0.7165647046674377
2000-01-17 01:32:25,Sarah,985,0.2800812062988678,0.99121362770064
2000-01-17 01:32:26,Oliver,990,0.3388354297160896,0.9894288181152397
2000-01-17 01:32:27,Oliver,985,-0.32164763523232476,0.0076151305852518725
2000-01-17 01:32:28,Frank,1023,-0.9324716689213373,-0.16369810857461986
2000-01-17 01:32:29,Norbert,1008,0.12334339527364602,-0.6342795153267611
2000-01-17 01:32:30,Alice,1063,-0.2537216534934812,-0.7893577380442955
2000-01-17 01:32:31,Alice,964,-0.08904495833622561,-0.4576177906418659
2000-01-17 01:32:32,Ursula,970,-0.5253540040026303,0.8416240778043946
2000-01-17 01:32:33,Oliver,947,0.7825641728819677,-0.12065031313762975
2000-01-17 01:32:34,Edith,1006,0.8717652551484676,0.713559391351773
2000-01-17 01:32:35,Ursula,997,0.021496665209724375,0.27490029327101495
2000-01-17 01:32:36,Jerry,992,-0.8703186752894831,-0.15148355593536356
2000-01-17 01:32:37,Edith,1038,0.0760953003275946,-0.3660123710452703
2000-01-17 01:32:38,Zelda,960,0.9396343715147597,0.028524258266171554
2000-01-17 01:32:39,Bob,1001,0.8477291078643983,0.4418691655879563
2000-01-17 01:32:40,Dan,1019,0.8778667938670628,0.5139951913939915
2000-01-17 01:32:41,Sarah,969,-0.08836697831834384,0.8523820397443307
2000-01-17 01:32:42,Wendy,1000,-0.2717930398329347,0.10631724465744674
2000-01-17 01:32:43,Jerry,1009,-0.08201405103703907,-0.4038898552025789
2000-01-17 01:32:44,Ray,991,0.48111657863471136,0.7142511634298159
2000-01-17 01:32:45,Wendy,1027,-0.4218228296901927,-0.45478534497206113
2000-01-17 01:32:46,Wendy,1008,-0.1968626213453657,-0.6031379519930988
2000-01-17 01:32:47,Xavier,987,-0.6706584053013511,0.45814996582142253
2000-01-17 01:32:48,Wendy,997,0.18492154187403997,0.6005427984801526
2000-01-17 01:32:49,Dan,980,-0.2969776220847047,-0.19621832496546343
2000-01-17 01:32:50,Edith,969,0.7972483177507241,0.1422911435782266
2000-01-17 01:32:51,Kevin,996,-0.9003097066548336,-0.04793613723012502
2000-01-17 01:32:52,Bob,962,-0.11094068324059325,-0.7812275593612412
2000-01-17 01:32:53,Tim,1046,-0.8763198933058107,-0.5809433468836758
2000-01-17 01:32:54,Ingrid,990,-0.5026421840382318,-0.11866968875823702
2000-01-17 01:32:55,Quinn,1009,0.8101033692883035,0.35936266577851983
2000-01-17 01:32:56,Frank,946,-0.48963188114128564,-0.7507498595707833
2000-01-17 01:32:57,Alice,1071,-0.868003322991584,-0.11639302937818075
2000-01-17 01:32:58,Bob,938,0.23120460114987296,0.11267989804811518
2000-01-17 01:32:59,Frank,1055,-0.34901233959744515,-0.13986426924872486
2000-01-17 01:33:00,Ray,1069,-0.5264514679121965,-0.30695651585422135
2000-01-17 01:33:01,Michael,997,-0.42771304877397154,0.08466477738621281
2000-01-17 01:33:02,Dan,1057,0.08993957763119531,-0.7993281790927824
2000-01-17 01:33:03,Kevin,956,0.5690209345484898,0.8244398098090844
2000-01-17 01:33:04,Xavier,949,-0.6706687705026602,0.32780689941429886
2000-01-17 01:33:05,Kevin,1041,0.8017473161104973,0.6429120767218646
2000-01-17 01:33:06,Patricia,927,-0.26921661831389687,-0.9787114108959301
2000-01-17 01:33:07,Wendy,942,0.8527568836147326,-0.8692342077988704
2000-01-17 01:33:08,Frank,975,0.3078758775099668,-0.5856504514731822
