timestamp,name,id,x,y
2000-01-24 07:59:33,Ursula,1025,-0.4649563754035799,0.44584083899452875
2000-01-24 07:59:34,Ingrid,995,-0.34177918082727365,0.25071658483124226
2000-01-24 07:59:35,Kevin,1002,0.9546223199320152,0.6976581933708965
2000-01-24 07:59:36,Ray,1026,0.22970590048629802,-0.40826301761633443
2000-01-24 07:59:37,Hannah,988,0.19083901018187355,-0.7540246022382475
2000-01-24 07:59:38,Ray,968,0.7522808237236109,-0.9250076078129745
2000-01-24 07:59:39,Quinn,1027,0.13923005239931352,0.9266999378446867
2000-01-24 07:59:40,Wendy,1006,-0.48262738163762764,-0.39808591265594173
2000-01-24 07:59:41,Victor,966,0.7951628196765299,-0.9544200520750974
2000-01-24 07:59:42,Frank,1019,-0.8514970914763929,0.5767004778418903
2000-01-24 07:59:43,Sarah,1073,-0.5913748730303445,0.8849563578180288
2000-01-24 07:59:44,Ingrid,941,-0.6915093308048939,0.9275287172532967
2000-01-24 07:59:45,Quinn,977,0.5641788953049174,-0.6033164259926747
2000-01-24 07:59:46,Sarah,1018,-0.6264547240464677,-0.23917619297681747
2000-01-24 07:59:47,Sarah,976,-0.2642554464692801,-0.16346726559540659
2000-01-24 07:59:48,Zelda,954,-0.850260202603115,-0.11180815295249102
2000-01-24 07:59:49,Quinn,1006,-0.23481682835045503,0.6411324993687455
2000-01-24 07:59:50,Ingrid,941,0.650950087149103,-0.078914391297362
2000-01-24 07:59:51,Quinn,975,-0.6358015017949783,-0.3614211773115028
2000-01-24 07:59:52,Hannah,970,-0.34755390843021416,0.2608895836854732
2000-01-24 07:59:53,Frank,944,0.9846096499625587,-0.7296422447000097
2000-01-24 07:59:54,Edith,999,0.12686516013467286,-0.04090307165693563
2000-01-24 07:59:55,Norbert,990,-0.3178919222965211,0.6879161153225051
2000-01-24 07:59:56,Frank,957,-0.292401237215139,-0.36871500234312227
2000-01-24 07:59:57,Ingrid,1040,0.9964084898375927,0.8418643398962775
2000-01-24 07:59:58,Quinn,1015,-0.3379881346409739,0.156795575749882
2000-01-24 07:59:59,Charlie,984,0.07961407538595378,-0.050211690802417275
2000-01-24 08:00:00,Sarah,999,-0.5437676882844,-0.9328300004566126
2000-01-24 08:00:01,Dan,970,-0.08580353395413276,0.008947290559726317
2000-01-24 08:00:02,Ray,990,-0.08330146795015003,0.15047167527054772
2000-01-24 08:00:03,Frank,994,-0.36630960691950687,0.055639338037179575
2000-01-24 08:00:04,Ingrid,996,-0.555793836936511,0.5111697752893478
2000-01-24 08:00:05,Charlie,965,0.005461102077678248,0.5829430802984625
2000-01-24 08:00:06,Tim,1027,0.17786706058751167,0.5162803035731394
2000-01-24 08:00:07,Sarah,940,-0.34601886548967964,-0.9253754943572676
2000-01-24 08:00:08,Victor,1033,-0.08087806276049059,0.460126043777219
2000-01-24 08:00:09,Xavier,1024,0.5372074685828714,0.5113939821772713
2000-01-24 08:00:10,Laura,960,-0.46258398529548317,-0.6499557302722783
2000-01-24 08:00:11,Victor,1042,-0.12039249091928061,-0.6052185360316389
2000-01-24 08:00:12,Charlie,977,0.9267183657131906,0.06436551720357797
2000-01-24 08:00:13,Jerry,982,0.4122756085245629,-0.5554082579998902
2000-01-24 08:00:14,Ingrid,982,0.4803928786019318,-0.47942380309159294
2000-01-24 08:00:15,Wendy,1004,-0.4705977481703145,-0.7499958875741406
2000-01-24 08:00:16,Laura,941,0.17332419066967542,-0.47565564951256234
2000-01-24 08:00:17,Patricia,979,0.3336626439918413,0.3707195135572867
2000-01-24 08:00:18,Zelda,1044,0.5054760275113412,0.03816985154328867
2000-01-24 08:00:19,Ingrid,963,-0.43746985464774335,0.08318318039981287
2000-01-24 08:00:20,Quinn,1013,0.9236913633122181,-0.5904706081452757
2000-01-24 08:00:21,Michael,1031,-0.08468902636468267,-0.5623195579406435
2000-01-24 08:00:22,Michael,960,-0.37502158444861045,0.7130221974683804
2000-01-24 08:00:23,Tim,1057,0.10347210009831187,0.4375955135464269
2000-01-24 08:00:24,Tim,1005,-0.895028169624972,-0.5785357546499905
2000-01-24 08:00:25,Tim,994,-0.8107541668219589,0.02940463162682949
2000-01-24 08:00:26,Charlie,993,0.7720590202124078,0.25989609696061367
2000-01-24 08:00:27,Norbert,985,-0.9604485877200295,-0.8087000060861791
2000-01-24 08:00:28,Oliver,989,0.24664280481116374,0.3307888980350162
2000-01-24 08:00:29,Hannah,1003,-0.7155010286374839,0.2987693832489744
2000-01-24 08:00:30,Charlie,993,-0.8735773675415259,0.8766218722732291
2000-01-24 08:00:31,Bob,1006,-0.5729778828798036,-0.11404545522003917
2000-01-24 08:00:32,Zelda,1020,0.1681013221507499,0.655461275173211
2000-01-24 08:00:33,George,1010,0.9899409365890395,0.45928207976221724
2000-01-24 08:00:34,Yvonne,989,-0.4747795393536727,0.5643855319051252
2000-01-24 08:00:35,Wendy,988,0.35855008462606164,-0.9215515503105463
2000-01-24 08:00:36,Ursula,999,0.2886841078033251,-0.46790390597617737
2000-01-24 08:00:37,Bob,1037,-0.5853613590247968,-0.10261231942662086
2000-01-24 08:00:38,Michael,985,0.3243728234783967,0.7556239905991198
2000-01-24 08:00:39,Sarah,987,-0.9541153657444594,-0.09994351125485412
2000-01-24 08:00:40,Alice,972,-0.19177527928541216,-0.8071264775992528
2000-01-24 08:00:41,Quinn,982,-0.8268869203872016,0.7766751716177893
2000-01-24 08:00:42,Bob,1007,-0.6830914088815727,0.72248084306921
2000-01-24 08:00:43,Wendy,987,0.41304828701969787,-0.07940337503990658
2000-01-24 08:00:44,Dan,931,-0.5299674697630725,-0.9722483532724204
2000-01-24 08:00:45,Edith,1014,0.69057802128517,0.30745939109651177
2000-01-24 08:00:46,Ray,966,-0.37945479543676486,-0.09545604717937595
2000-01-24 08:00:47,Quinn,976,-0.9398771818552116,-0.9461704424027948
2000-01-24 08:00:48,Norbert,1044,-0.8219615619740535,0.7159905459974985
2000-01-24 08:00:49,Patricia,1015,0.0064504894066195195,-0.0719419256127094
2000-01-24 08:00:50,Quinn,1084,-0.5852209997483799,-0.8937662095067993
2000-01-24 08:00:51,Alice,1047,-0.04859192735628959,-0.2063101586423559
2000-01-24 08:00:52,Laura,986,-0.08410130179694497,0.691834105426741
2000-01-24 08:00:53,George,956,-0.5075678221948776,0.3867891316736236
2000-01-24 08:00:54,Yvonne,962,0.830779787215409,0.5198321158333137
2000-01-24 08:00:55,George,938,0.14889764118430437,-0.5007583349869549
2000-01-24 08:00:56,Dan,1054,-0.8079689580393479,-0.6130682896988151
2000-01-24 08:00:57,Hannah,955,0.25174133156005074,0.7015172811152064
2000-01-24 08:00:58,Michael,965,-0.5056569717661488,-0.3353384737918701
2000-01-24 08:00:59,Ray,942,0.5506634402650341,0.9024946927591322
2000-01-24 08:01:00,Laura,960,0.5676978173427145,-0.9710178732266541
2000-01-24 08:01:01,Xavier,999,0.8486271612659206,-0.4502807283425687
2000-01-24 08:01:02,Kevin,977,0.40598264620932256,-0.1553224169680183
2000-01-24 08:01:03,Sarah,1015,0.24025541642497328,-0.9762134378277179
2000-01-24 08:01:04,Laura,970,0.06357013837771186,-0.08690197855765569
2000-01-24 08:01:05,Patricia,1067,0.709283749084578,0.36071318313958134
2000-01-24 08:01:06,Wendy,1060,-0.809906217632357,-0.3036541761157392
2000-01-24 08:01:07,Xavier,1016,-0.2191645856030371,-0.2863897443780834
2000-01-24 08:01:08,Michael,994,-0.008030042212640476,-0.2229389987251107
2000-01-24 08:01:09,Patricia,988,-0.4942113484948827,0.6020094957828201
2000-01-24 08:01:10,Bob,1002,0.19560518229797585,0.3216902608041985
2000-01-24 08:01:11,Bob,1027,-0.9113981858947846,-0.42381089403946604
2000-01-24 08:01:12,Ingrid,1006,0.8353398756652481,-0.7956627618647256
2000-01-24 08:01:13,Hannah,1018,-0.25428976015981797,0.5600309318215433
2000-01-24 08:01:14,Victor,957,-0.8793467852655141,0.055082283943791
2000-01-24 08:01:15,Dan,971,-0.35862282641152343,0.5759577969278091
2000-01-24 08:01:16,Patricia,1003,-0.3162701717221599,0.7055136345279838
2000-01-24 08:01:17,Edith,1007,0.7704125473081895,0.9781250468650786
2000-01-24 08:01:18,Victor,1016,0.7224163225818989,0.030202251384397583
2000-01-24 08:01:19,Patricia,963,-0.5752711823874548,-0.7552489803914904
2000-01-24 08:01:20,Ursula,1014,0.8183037452960316,-0.42582427932379985
2000-01-24 08:01:21,Frank,943,-0.3131044424054594,0.08077624670563188
2000-01-24 08:01:22,Yvonne,962,0.7207511162763109,-0.19932403681866284
2000-01-24 08:01:23,Michael,1014,-0.047330049597272605,-0.550639124330683
2000-01-24 08:01:24,Alice,1058,0.015869810829115982,0.3368219415652878
2000-01-24 08:01:25,Michael,1036,-0.40117055901466325,-0.03727010766984673
2000-01-24 08:01:26,Ursula,978,-0.7894208844044839,0.3330591549200017
2000-01-24 08:01:27,Charlie,1015,-0.00411053541255102,0.07940008903819873
2000-01-24 08:01:28,Jerry,1010,-0.2855091140912003,-0.22469227459456032
2000-01-24 08:01:29,Ingrid,1005,-0.9047892748593771,-0.919617931795027
2000-01-24 08:01:30,Jerry,1004,0.6168188361299363,-0.03025551424765016
2000-01-24 08:01:31,Dan,965,-0.7095670835984291,0.18242074024895416
2000-01-24 08:01:32,George,1015,0.3323976584457118,-0.3799863250672926
2000-01-24 08:01:33,Wendy,974,-0.2682728234050171,0.9242518093587462
2000-01-24 08:01:34,Sarah,1003,-0.836356931396864,0.7400390275478961
2000-01-24 08:01:35,Charlie,970,0.16006598412422246,0.31602351700651377
2000-01-24 08:01:36,Michael,997,-0.9554065804161156,-0.4627910370955399
2000-01-24 08:01:37,Charlie,985,-0.10408066956471007,-0.5497527136346827
2000-01-24 08:01:38,Alice,1022,0.13926031635242664,0.1642499584110111
2000-01-24 08:01:39,Alice,1011,0.23706589244984788,-0.5903333729957874
2000-01-24 08:01:40,Patricia,972,-0.04593590846944795,0.9578660263626626
2000-01-24 08:01:41,Bob,1024,0.443153450921,0.6625727866935249
2000-01-24 08:01:42,Alice,1029,-0.28890478071557135,0.327848261604027
2000-01-24 08:01:43,Tim,969,-0.3017756355371375,-0.7678042476613434
2000-01-24 08:01:44,Alice,953,0.7734069626961204,-0.16488200038438916
2000-01-24 08:01:45,Patricia,1050,-0.025295566079078124,-0.5704257798597572
2000-01-24 08:01:46,Zelda,1051,-0.5203192127978942,-0.3438335197488551
2000-01-24 08:01:47,Michael,999,0.949544156443827,-0.1572122247692158
2000-01-24 08:01:48,Yvonne,1012,-0.1451660677907789,0.5962201644398617
2000-01-24 08:01:49,Quinn,1058,-0.3761984586572482,-0.5013678660930267
2000-01-24 08:01:50,Charlie,1010,0.9565751610655617,-0.41893909213059644
2000-01-24 08:01:51,Bob,968,-0.9252227352940969,0.025005785940459768
2000-01-24 08:01:52,Charlie,963,0.6769153526604295,0.5522591218969024
2000-01-24 08:01:53,Yvonne,1016,-0.7475538332792977,-0.02670743442164758
2000-01-24 08:01:54,Ray,1015,0.6443720784746341,0.06778261399556662
2000-01-24 08:01:55,Kevin,985,0.5295923276635734,-0.560370169508952
2000-01-24 08:01:56,Yvonne,1026,0.8529842129561291,-0.4033541465052113
2000-01-24 08:01:57,Frank,953,0.6615188519670752,0.6660361926545664
2000-01-24 08:01:58,Michael,974,0.013845845230894716,0.6407648409296016
2000-01-24 08:01:59,Yvonne,1024,-0.3751461254040671,-0.8313422921038216
2000-01-24 08:02:00,Yvonne,978,0.5781030394092403,0.4906765094618679
2000-01-24 08:02:01,Edith,1032,0.44824292005838084,0.6825829378085184
2000-01-24 08:02:02,George,1022,0.8518785089686811,0.16767937493957752
2000-01-24 08:02:03,Ursula,993,-0.4743444630649749,-0.2910615937779093
2000-01-24 08:02:04,Jerry,985,0.29346849981257006,-0.46158531822628257
2000-01-24 08:02:05,Michael,1009,-0.4181002881141369,0.9362775780117101
2000-01-24 08:02:06,Laura,1015,0.9690920352478292,-0.6496269883125745
2000-01-24 08:02:07,Frank,995,-0.13476726821601437,-0.09775053126002642
2000-01-24 08:02:08,Xavier,1001,0.8417078737646075,0.37576930233168526
2000-01-24 08:02:09,Edith,1037,0.8811223493075928,0.8174307549954531
2000-01-24 08:02:10,Tim,1053,0.5526637028615786,0.47726187714094737
2000-01-24 08:02:11,Ray,986,0.48959385544969547,-0.005157704749896297
2000-01-24 08:02:12,Norbert,1018,0.46480774485280163,-0.9247904779693434
2000-01-24 08:02:13,Ursula,1070,-0.3661872328236293,0.3484369552581108
2000-01-24 08:02:14,Dan,1038,0.6018935784529234,-0.8396258716102367
2000-01-24 08:02:15,Edith,1006,-0.14733660262348036,-0.6593888298528368
2000-01-24 08:02:16,Tim,1003,0.6406739971172979,-0.8384755346666506
2000-01-24 08:02:17,Quinn,988,-0.013095592346379581,0.7733986163415658
2000-01-24 08:02:18,George,955,0.9484876845082089,0.37008522676300704
2000-01-24 08:02:19,Ray,1052,0.7324926038146098,-0.18100998415594072
2000-01-24 08:02:20,Edith,982,-0.8156892029602982,-0.9871157795925307
2000-01-24 08:02:21,Victor,1026,-0.3145316749121836,-0.5201483767837012
2000-01-24 08:02:22,Victor,1013,0.4311743834251609,0.572316271971022
2000-01-24 08:02:23,Bob,983,-0.47308920125541776,-0.9290275745998284
2000-01-24 08:02:24,Bob,938,0.5615718691929019,-0.9651871707129878
2000-01-24 08:02:25,Ray,1015,0.4430080141458479,0.32229046213441315
2000-01-24 08:02:26,Kevin,1013,-0.9816222518051916,0.4530517388343023
2000-01-24 08:02:27,Bob,991,0.5690048841202016,0.2796943521789741
2000-01-24 08:02:28,Ray,983,0.9218485671378964,-0.5788988365213916
2000-01-24 08:02:29,Bob,1010,0.24334096205620726,-0.28289740464670765
2000-01-24 08:02:30,Hannah,996,-0.1476205420854264,-0.08003650070269419
2000-01-24 08:02:31,Wendy,1021,0.7946514210388678,-0.782079374585481
2000-01-24 08:02:32,Michael,964,-0.3270778656708093,0.3031010533341263
2000-01-24 08:02:33,Charlie,992,-0.7875422586092535,-0.7806084021089814
2000-01-24 08:02:34,Bob,1014,-0.05922814018787981,-0.7275460509569445
2000-01-24 08:02:35,Patricia,997,0.2265091401726218,-0.23795966082162856
2000-01-24 08:02:36,Quinn,997,0.010645446249085255,-0.6309219935695267
2000-01-24 08:02:37,Laura,979,-0.44317405519100084,0.3834755194970998
2000-01-24 08:02:38,Alice,985,-0.11071531271742963,-0.9506711813271476
2000-01-24 08:02:39,Charlie,1032,0.7370306223605956,-0.6101255080370345
2000-01-24 08:02:40,Xavier,973,-0.9872575549426101,0.7387178158147867
2000-01-24 08:02:41,Charlie,1027,0.4685941315537683,0.06381722982243487
2000-01-24 08:02:42,Xavier,939,-0.5646570779343727,-0.7100916033531031
2000-01-24 08:02:43,Edith,975,-0.937716879606324,-0.538849679266258
2000-01-24 08:02:44,Michael,974,-0.7973990124978758,0.10194692875277345
2000-01-24 08:02:45,George,934,0.29069576757605375,0.9088474460866467
2000-01-24 08:02:46,Jerry,1013,0.7607200867424406,-0.3599257686662789
2000-01-24 08:02:47,George,958,0.7128457631152352,-0.35248844091607
2000-01-24 08:02:48,Quinn,991,0.7636351623825477,-0.8475119447081965
2000-01-24 08:02:49,George,1024,-0.6767066611660664,-0.1820940685584913
2000-01-24 08:02:50,Ursula,991,-0.7592515021335948,-0.1951982146109501
2000-01-24 08:02:51,Kevin,930,0.16293979534368286,-0.6436140754122821
2000-01-24 08:02:52,Ingrid,1015,0.6857371587381869,0.5954857902458326
2000-01-24 08:02:53,Zelda,971,0.6265167127524214,-0.7168444320236673
2000-01-24 08:02:54,Xavier,1040,0.7747689059269118,0.15604795410051575
2000-01-24 08:02:55,Oliver,982,-0.3395900120851838,-0.7279733855534345
2000-01-24 08:02:56,Edith,1017,0.9720195509345881,-0.029143420021527033
2000-01-24 08:02:57,Jerry,983,-0.1328908045153192,0.37769468987480215
2000-01-24 08:02:58,Frank,982,-0.662404195300351,0.13089585796137548
2000-01-24 08:02:59,Wendy,1010,-0.6022822983943434,0.9205037986423563
2000-01-24 08:03:00,Jerry,1041,0.7936251742437532,0.6758119541648824
2000-01-24 08:03:01,Dan,1002,0.17354351251250022,0.8439742529780792
2000-01-24 08:03:02,Sarah,1032,-0.5420600517584397,0.21175232602964056
2000-01-24 08:03:03,Frank,992,0.25995328388719563,0.09686912464034725
2000-01-24 08:03:04,Patricia,1038,-0.6003160148252149,0.18559934761060903
2000-01-24 08:03:05,George,1033,-0.01309358439303221,0.6151045049764994
2000-01-24 08:03:06,Hannah,952,-0.8732392073718083,-0.38552382241140215
2000-01-24 08:03:07,Ingrid,1031,-0.1743576626914909,0.3830256574647175
2000-01-24 08:03:08,Tim,1043,0.3775973633549965,-0.5424317941769883
2000-01-24 08:03:09,Victor,1029,-0.2473206938143946,-0.41584690930378043
2000-01-24 08:03:10,Xavier,1019,0.28697487495628793,-0.01449033542548106
2000-01-24 08:03:11,Kevin,933,-0.7881061252747781,0.2814920872317681
2000-01-24 08:03:12,Norbert,1013,0.529541534611365,-0.8950284874690264
2000-01-24 08:03:13,Ingrid,1027,0.014437635424258133,-0.8612433529853236
2000-01-24 08:03:14,Patricia,1022,-0.11298483646269508,-0.5411432274045627
2000-01-24 08:03:15,Victor,980,0.7822866434749614,-0.17814276000044416
2000-01-24 08:03:16,Bob,1031,0.3976651118574803,-0.7800058013616153
2000-01-24 08:03:17,Frank,1002,0.31254690103651495,-0.2548575996038951
2000-01-24 08:03:18,Ray,1022,-0.2624312860169824,0.5457529116492514
2000-01-24 08:03:19,Jerry,983,-0.6729418419361963,0.028999982155545334
2000-01-24 08:03:20,Kevin,995,0.04412858599478375,-0.5740706785301344
2000-01-24 08:03:21,Charlie,934,0.9520023495985208,0.9148086497423931
2000-01-24 08:03:22,Ray,1024,0.7928362833679579,-0.4824839817017361
2000-01-24 08:03:23,Victor,972,-0.9766527183581468,-0.39362180120398715
2000-01-24 08:03:24,Frank,1002,0.9792386208277375,0.5477046449895735
2000-01-24 08:03:25,Victor,1012,-0.11968179232181941,-0.7336490358192347
2000-01-24 08:03:26,Yvonne,997,0.8350780316816873,-0.8160978098574077
2000-01-24 08:03:27,Michael,961,-0.004499793117513473,-0.8391659980341772
2000-01-24 08:03:28,Norbert,969,0.1095672498485345,-0.6877104108331236
2000-01-24 08:03:29,Norbert,1067,0.5138705213907886,-0.7833259037111915
2000-01-24 08:03:30,Ray,1024,0.5089560055610858,0.41827215781713
2000-01-24 08:03:31,Kevin,965,-0.2183536886113664,-0.3249036480459535
2000-01-24 08:03:32,Victor,1036,0.7967016986988671,0.9852798711607909
2000-01-24 08:03:33,Hannah,1024,0.7054220042910884,-0.9828061711524643
2000-01-24 08:03:34,Yvonne,969,0.6235364876718581,0.19677308970991114
2000-01-24 08:03:35,Tim,979,-0.27489828831630625,0.9408457482993067
2000-01-24 08:03:36,Sarah,1029,0.5769520238175163,-0.9538334034543055
2000-01-24 08:03:37,Sarah,953,0.0658458749426829,-0.920514061138916
2000-01-24 08:03:38,Bob,991,0.8270147286132776,-0.9013806319957993
2000-01-24 08:03:39,Quinn,976,-0.8483463789875594,0.29838014920372946
2000-01-24 08:03:40,Edith,1013,-0.6957076139874165,0.17747838215603506
2000-01-24 08:03:41,Hannah,995,0.8980176865558323,-0.05908208406891635
2000-01-24 08:03:42,Victor,987,-0.1242495447823182,-0.17179950570357394
2000-01-24 08:03:43,Kevin,961,-0.7242822470098869,-0.3458741145887012
2000-01-24 08:03:44,Ingrid,994,-0.6058899013230818,0.7857235966055545
2000-01-24 08:03:45,Quinn,1059,0.015181687313827519,0.4736724035985933
2000-01-24 08:03:46,Wendy,1027,-0.7766098335788714,0.7801936558326787
2000-01-24 08:03:47,Yvonne,967,0.735091882245106,0.777121547841906
2000-01-24 08:03:48,Ingrid,993,0.9800084704923353,-0.18618159102856513
2000-01-24 08:03:49,Kevin,968,-0.7535520099182904,0.39752760568199474
2000-01-24 08:03:50,Victor,1060,-0.021306210363650324,-0.9037441109247091
2000-01-24 08:03:51,Norbert,1019,-0.5836846416899284,-0.13526998220549213
2000-01-24 08:03:52,Victor,959,-0.8753485284479301,-0.9834196517642657
2000-01-24 08:03:53,Tim,1016,-0.1931988176817374,-0.8349701219772718
2000-01-24 08:03:54,Oliver,1015,-0.2996144303446495,-0.5218690458263211
2000-01-24 08:03:55,Ingrid,1019,0.7311158565295492,-0.08422039423195193
2000-01-24 08:03:56,Michael,1041,-0.6498276619519048,0.07896933181826116
2000-01-24 08:03:57,Yvonne,985,-0.9085199340299721,-0.20399709378641062
2000-01-24 08:03:58,George,964,-0.9939818228684238,0.4790462161955571
2000-01-24 08:03:59,Bob,1063,-0.8892584277666538,0.6394487912747664
2000-01-24 08:04:00,Dan,1042,0.0036010780353379346,0.17242898900036896
2000-01-24 08:04:01,Frank,1004,-0.015276616808722165,-0.09402520506855638
2000-01-24 08:04:02,Jerry,1025,-0.6386117644200648,-0.5510116111164467
2000-01-24 08:04:03,Zelda,1062,0.029397186928570074,-0.9630294466699265
2000-01-24 08:04:04,Yvonne,1009,0.9402169798837667,0.37382326037901303
2000-01-24 08:04:05,Hannah,993,-0.06209686762296496,-0.763242409799713
2000-01-24 08:04:06,Bob,985,-0.5198703029296736,-0.5331487256820904
2000-01-24 08:04:07,Bob,969,0.015356254881396136,-0.24669645251359662
2000-01-24 08:04:08,Hannah,1060,0.7154080742850408,-0.8194247437436288
2000-01-24 08:04:09,Bob,1014,-0.4742309940190852,-0.10714002624501062
2000-01-24 08:04:10,Tim,990,-0.10327450415429418,0.16789141096278204
2000-01-24 08:04:11,Ray,1013,0.20390114271675386,-0.06966417314551565
2000-01-24 08:04:12,Zelda,997,0.010211983419854631,-0.4424701470019061
2000-01-24 08:04:13,Yvonne,1006,-0.7886998167307091,0.7563484956472171
