timestamp,name,id,x,y
2000-01-16 14:43:48,Norbert,1030,-0.2619874247495557,-0.3147910256568882
2000-01-16 14:43:49,George,968,0.8879160622941635,-0.3430164976198802
2000-01-16 14:43:50,Hannah,990,0.7249818020334278,-0.01597183262893176
2000-01-16 14:43:51,Norbert,1007,-0.07146013171371957,-0.022523166811855955
2000-01-16 14:43:52,Oliver,997,0.8379408175368692,-0.9806554385822512
2000-01-16 14:43:53,Michael,998,0.6442938258844046,-0.34761725122998444
2000-01-16 14:43:54,Ray,924,-0.3409475678080709,0.29835368369674975
2000-01-16 14:43:55,Norbert,979,0.9794364225400887,-0.9344531251589936
2000-01-16 14:43:56,Laura,982,0.1601738390448031,0.5562351009272695
2000-01-16 14:43:57,Michael,945,0.22623246883602266,-0.7382025723846894
2000-01-16 14:43:58,Xavier,1060,0.09593259635879403,0.5636684600999371
2000-01-16 14:43:59,Laura,1020,0.8035855063434278,-0.48322128947907794
2000-01-16 14:44:00,Norbert,968,-0.011032669652684346,0.3158582963487815
2000-01-16 14:44:01,Sarah,998,0.6832279604483922,0.09134487380113776
2000-01-16 14:44:02,Tim,986,-0.5670986366336768,0.7545406658462803
2000-01-16 14:44:03,Edith,1042,0.37365926942656413,0.9014473402715175
2000-01-16 14:44:04,Laura,1027,-0.9443348573133958,0.13318561778668192
2000-01-16 14:44:05,Jerry,984,-0.4737537957501161,-0.1668591182334771
2000-01-16 14:44:06,Charlie,1050,0.5028098708608273,0.9388587456564643
2000-01-16 14:44:07,Yvonne,998,0.6768216399601004,-0.7353533463277155
2000-01-16 14:44:08,Hannah,1078,-0.15101446528620377,-0.8824277684066493
2000-01-16 14:44:09,Hannah,1035,-0.6337796435255239,0.8497827679802208
2000-01-16 14:44:10,Zelda,989,-0.7960079780961618,0.8866895605925551
2000-01-16 14:44:11,Laura,988,0.046724032487415634,0.42419009826011034
2000-01-16 14:44:12,Frank,1000,0.17067423982691854,-0.8729201024681081
2000-01-16 14:44:13,Ingrid,969,-0.5590475457887609,-0.18351796362341766
2000-01-16 14:44:14,Ray,985,-0.4045751777967359,0.8350544817991308
2000-01-16 14:44:15,Alice,984,0.536410007744673,-0.10350844033361595
2000-01-16 14:44:16,Tim,1044,-0.015526564610806037,-0.42112837088667665
2000-01-16 14:44:17,Quinn,1014,-0.1079342865926538,-0.17676990579662877
2000-01-16 14:44:18,Kevin,1042,0.18051499382661795,-0.8213008812786247
2000-01-16 14:44:19,Tim,1039,0.8740359087110594,-0.43403888108528066
2000-01-16 14:44:20,Ray,1007,-0.8400824365340609,-0.3236733309032349
2000-01-16 14:44:21,Kevin,992,0.6844707258080815,0.06756557018936826
2000-01-16 14:44:22,Oliver,957,-0.41012487092398064,0.9491319913902725
2000-01-16 14:44:23,Xavier,1009,-0.8747572563958228,0.7097491872493176
2000-01-16 14:44:24,Laura,1027,-0.42059366220750416,-0.8308798951382299
2000-01-16 14:44:25,Alice,966,0.0063959828922683926,-0.22297583297767232
2000-01-16 14:44:26,Charlie,1009,0.864910705969816,0.6416491912156514
2000-01-16 14:44:27,Alice,964,-0.3541583945865956,-0.29927008445976266
2000-01-16 14:44:28,Jerry,1060,-0.4309210854991423,-0.6329168783397654
2000-01-16 14:44:29,Dan,1017,-0.6657694894115478,0.23147057579783525
2000-01-16 14:44:30,Sarah,1007,0.08027273527199852,-0.6028760494586609
2000-01-16 14:44:31,Zelda,1031,0.5528102008635976,-0.3484935368123776
2000-01-16 14:44:32,Sarah,1014,0.27385617172070664,0.32168271566878004
2000-01-16 14:44:33,Patricia,985,0.3613751319177414,0.9920094607247001
2000-01-16 14:44:34,Hannah,1012,-0.8133219322370393,0.516648223872632
2000-01-16 14:44:35,Patricia,992,0.6958473738764761,0.6291218518706378
2000-01-16 14:44:36,Sarah,1078,0.9091694418554288,0.829197138194133
2000-01-16 14:44:37,Hannah,1001,-0.8968980269846929,-0.22813439460854945
2000-01-16 14:44:38,Bob,976,-0.29910972995548923,-0.6411086200322846
2000-01-16 14:44:39,Laura,954,0.3341372851978026,-0.5353241911592546
2000-01-16 14:44:40,Frank,928,0.8581724987038513,-0.7541432834855346
2000-01-16 14:44:41,Frank,1067,-0.565300232229222,0.4084921092257221
2000-01-16 14:44:42,Michael,1013,0.3443022747414193,-0.2807189707142721
2000-01-16 14:44:43,Ingrid,970,0.4231378719339467,-0.6186085979797951
2000-01-16 14:44:44,Edith,992,0.8064953502672296,-0.30402597543160303
2000-01-16 14:44:45,Alice,992,-0.04353280968343509,0.07559924108838323
2000-01-16 14:44:46,Patricia,975,0.4725409095536899,0.8898597057618634
2000-01-16 14:44:47,Norbert,1055,0.24564169884277676,-0.7739435042671137
2000-01-16 14:44:48,Jerry,956,0.8859193452634793,-0.12075965587472814
2000-01-16 14:44:49,Frank,941,0.816112013963963,0.9087638256891073
2000-01-16 14:44:50,Norbert,979,0.6390570527899955,0.018943461939106898
2000-01-16 14:44:51,Xavier,935,-0.06216738117540421,0.6939428789644628
2000-01-16 14:44:52,Quinn,1112,0.19363792844723116,0.8016368140562704
2000-01-16 14:44:53,Michael,1023,0.45959227109505885,0.0787213601718002
2000-01-16 14:44:54,Victor,962,-0.7317127420035305,-0.3207940750596141
2000-01-16 14:44:55,Sarah,997,0.05929159963839448,0.04256978620905083
2000-01-16 14:44:56,Ray,1027,0.15949328648920336,-0.598381549505018
2000-01-16 14:44:57,Quinn,999,-0.5930551015652066,-0.6735218961073748
2000-01-16 14:44:58,George,1001,0.10988954132760553,-0.7552598043956713
2000-01-16 14:44:59,Hannah,1025,0.44358030591242437,0.5252005125654813
2000-01-16 14:45:00,Patricia,1024,0.27256574666647837,0.09572182571257226
2000-01-16 14:45:01,Xavier,1065,0.08398239970955346,-0.2056546482702677
2000-01-16 14:45:02,Norbert,986,-0.028588222322682544,-0.5824740832100375
2000-01-16 14:45:03,George,938,0.8506168850709341,0.961184957182079
2000-01-16 14:45:04,Edith,1050,-0.6207271580215794,-0.5582413221171432
2000-01-16 14:45:05,Hannah,1030,0.6654484466985489,-0.6933887255024138
2000-01-16 14:45:06,Ingrid,986,0.7011402934370239,0.6045278290775398
2000-01-16 14:45:07,Edith,1024,-0.5360795183736027,0.05602534662702885
2000-01-16 14:45:08,Kevin,1004,-0.21523259509304205,-0.8687143621662112
2000-01-16 14:45:09,Hannah,1047,-0.11208128620337932,-0.9718543969557669
2000-01-16 14:45:10,Yvonne,1022,-0.46212310950812685,-0.19239293595887785
2000-01-16 14:45:11,Ray,994,0.03162484981179192,-0.6085044793599874
2000-01-16 14:45:12,Ursula,1023,0.09179689735662677,-0.07633738640729715
2000-01-16 14:45:13,Norbert,958,-0.20618767435886154,0.4315312650768901
2000-01-16 14:45:14,Yvonne,972,-0.446304466269821,-0.4851022637422129
2000-01-16 14:45:15,Norbert,1014,0.628663557698323,-0.8771180410140607
2000-01-16 14:45:16,Hannah,994,-0.2936482374296996,-0.9753852466142914
2000-01-16 14:45:17,Xavier,1035,0.47259960435438364,0.6047964504391856
2000-01-16 14:45:18,Edith,1048,-0.506109867047509,-0.7619449242857848
2000-01-16 14:45:19,Yvonne,993,-0.9830696234887515,-0.14142692605951912
2000-01-16 14:45:20,Wendy,979,-0.25615157708993985,-0.9158184017375628
2000-01-16 14:45:21,Ingrid,1024,-0.5135825578708817,0.0012514341135059226
2000-01-16 14:45:22,Edith,1040,-0.358073401294404,-0.11747186554085509
2000-01-16 14:45:23,Yvonne,968,-0.935633739793184,0.15950507038311712
2000-01-16 14:45:24,Hannah,1008,-0.9039284458338734,0.01689191515086086
2000-01-16 14:45:25,Frank,1015,-0.018890203226966884,0.1205529083989334
2000-01-16 14:45:26,Quinn,987,-0.7037025585584442,-0.19404832599337274
2000-01-16 14:45:27,Charlie,939,-0.5672406797924403,-0.3762047101961221
2000-01-16 14:45:28,Ursula,983,-0.3763098110694496,-0.5634894616835764
2000-01-16 14:45:29,Charlie,972,0.5656893432056649,0.3362938640129063
2000-01-16 14:45:30,Yvonne,1020,-0.8473219267959531,0.7361734930297641
2000-01-16 14:45:31,Oliver,1013,-0.6582104162679558,0.1742565229338997
2000-01-16 14:45:32,Zelda,935,0.8232430835731996,0.8244516261575443
2000-01-16 14:45:33,Frank,1007,-0.8505837722762146,-0.8174756136496273
2000-01-16 14:45:34,Laura,1034,0.38213783407489155,-0.29953995896177377
2000-01-16 14:45:35,Bob,1077,-0.8854884461526491,0.6636956907830649
2000-01-16 14:45:36,Laura,1008,-0.12898654363578932,0.05081934513843733
2000-01-16 14:45:37,Ingrid,976,0.3971003619170759,0.8751803478315039
2000-01-16 14:45:38,Quinn,981,-0.5672640383770722,0.6790669937606906
2000-01-16 14:45:39,George,1007,-0.7120002507948919,-0.7486702178584177
2000-01-16 14:45:40,Dan,982,0.43817365343543146,0.12223034706585745
2000-01-16 14:45:41,Ray,1027,0.28134799050738013,0.6216243034882349
2000-01-16 14:45:42,Ursula,922,-0.5761780651719088,-0.11292741304689091
2000-01-16 14:45:43,Dan,1060,0.4577967585120821,0.23110506127507802
2000-01-16 14:45:44,Victor,969,-0.574845057558671,0.6083259530052907
2000-01-16 14:45:45,Kevin,987,-0.12007280720276614,-0.8283332989762646
2000-01-16 14:45:46,Laura,974,0.9453897240699469,-0.25013906878683567
2000-01-16 14:45:47,Hannah,1007,-0.781048351825034,0.4651616632211324
2000-01-16 14:45:48,Bob,966,0.04011525606861843,0.1448668714117909
2000-01-16 14:45:49,Norbert,986,0.7499816544637552,-0.87680722633669
2000-01-16 14:45:50,Norbert,983,-0.3057179809691324,-0.7597142919498387
2000-01-16 14:45:51,Norbert,1019,0.10783145076529799,-0.9318775958041938
2000-01-16 14:45:52,Tim,1024,-0.5499676023277023,-0.31409594970547405
2000-01-16 14:45:53,Charlie,1021,0.647918571714099,0.16538320589333488
2000-01-16 14:45:54,Wendy,1019,-0.06787642836525243,-0.17132319701820964
2000-01-16 14:45:55,Tim,989,0.45566097965539454,0.2001302271171328
2000-01-16 14:45:56,Xavier,980,0.49700433604898797,0.7991579090253165
2000-01-16 14:45:57,Tim,993,0.08593833420052976,0.7938874792228199
2000-01-16 14:45:58,Ray,984,-0.5380084208079379,-0.5622068205077437
2000-01-16 14:45:59,Laura,1036,-0.3310720350286578,-0.8939183773475126
2000-01-16 14:46:00,Hannah,979,0.203684563694831,-0.9423736568446632
2000-01-16 14:46:01,Alice,966,-0.28994435821103237,0.3204164386679149
2000-01-16 14:46:02,Jerry,1020,-0.14655165911911427,0.565979371606075
2000-01-16 14:46:03,Ray,1024,-0.7173668189148603,-0.2548965792849289
2000-01-16 14:46:04,Ursula,1045,0.2194450536756094,0.9007328397566658
2000-01-16 14:46:05,George,968,0.4789909850298377,0.6956623888899447
2000-01-16 14:46:06,Ursula,1029,-0.8970935762531489,-0.569752527828443
2000-01-16 14:46:07,Charlie,1041,-0.7675248837601933,0.42531355309309693
2000-01-16 14:46:08,Kevin,1002,-0.18129749337654766,0.16802678933846749
2000-01-16 14:46:09,Edith,1005,-0.7971485071168729,-0.07996459669575695
2000-01-16 14:46:10,Laura,1026,0.38888922851244323,0.2892423088811287
2000-01-16 14:46:11,George,995,-0.39638528378420124,0.9861357894300002
2000-01-16 14:46:12,Wendy,1003,0.5022889612596708,-0.7122344845165269
2000-01-16 14:46:13,Frank,995,0.6764978035320615,-0.5437654805154164
2000-01-16 14:46:14,Norbert,1009,0.4726847257954625,0.7517440972528744
2000-01-16 14:46:15,Ursula,1013,-0.8808255191872552,0.9608292048512945
2000-01-16 14:46:16,Zelda,976,-0.394406980526256,-0.9839395861815405
2000-01-16 14:46:17,Sarah,1043,-0.46132283848586364,-0.042460894220369916
2000-01-16 14:46:18,George,1007,-0.9732476861844355,0.46040344679300094
2000-01-16 14:46:19,Victor,1004,-0.9826962224953268,-0.6071372178716252
2000-01-16 14:46:20,Quinn,1008,0.13610719257088277,0.0965604196955252
2000-01-16 14:46:21,Hannah,939,0.9004477196855394,-0.1847030398967242
2000-01-16 14:46:22,Dan,977,-0.3367438884776164,-0.4755517273814509
2000-01-16 14:46:23,Edith,1006,-0.43117979626821246,-0.8068084455948277
2000-01-16 14:46:24,Tim,1027,-0.12573081648848317,-0.8378612436994568
2000-01-16 14:46:25,Tim,1041,-0.27960215262094557,-0.3410397666057592
2000-01-16 14:46:26,Tim,973,0.546386610178514,0.8188340986909197
2000-01-16 14:46:27,Oliver,1003,0.09740971080671534,-0.3087718837972826
2000-01-16 14:46:28,Ingrid,1028,0.7876982505935559,-0.33842624389593645
2000-01-16 14:46:29,Bob,973,0.2228236233919625,0.46274740440569717
2000-01-16 14:46:30,Hannah,1009,0.39543573637110496,-0.025597676850117823
2000-01-16 14:46:31,Hannah,1033,0.21442494095232068,0.32956557293618993
2000-01-16 14:46:32,Ingrid,970,0.6422365720452545,0.15747280303910705
2000-01-16 14:46:33,Michael,1066,0.6614612295447002,0.28102521535893676
2000-01-16 14:46:34,Yvonne,955,-0.9299044841743229,0.42203400427188176
2000-01-16 14:46:35,Kevin,962,-0.017437633855261536,0.9930242803615659
2000-01-16 14:46:36,Wendy,1044,-0.2299223325454054,0.9037073025634694
2000-01-16 14:46:37,Frank,1011,0.48533001325725356,0.9222726508815917
2000-01-16 14:46:38,Alice,974,0.3146377868713004,-0.3116478949286505
2000-01-16 14:46:39,George,975,0.7347258983517759,-0.583735000656268
2000-01-16 14:46:40,Quinn,998,-0.7419919166136073,0.16841282991887807
2000-01-16 14:46:41,George,984,0.8930242327586873,0.9118223160270416
2000-01-16 14:46:42,Ursula,1038,0.41993326374551865,0.5910500482245522
2000-01-16 14:46:43,Edith,971,0.7684266954430656,0.5403619169760578
2000-01-16 14:46:44,Victor,1067,0.4367159288999254,-0.05949339422131805
2000-01-16 14:46:45,Ingrid,895,0.5674050052254365,0.28512380634282675
2000-01-16 14:46:46,Jerry,971,0.09172726223483019,-0.6668901847078175
2000-01-16 14:46:47,Michael,953,-0.9029079428941371,-0.013891028042205544
2000-01-16 14:46:48,Alice,959,0.8916102911958517,0.527235881073121
2000-01-16 14:46:49,Jerry,1021,-0.3702762140898237,-0.6569599647649436
2000-01-16 14:46:50,Ursula,940,-0.9525263859314961,-0.34784801278217437
2000-01-16 14:46:51,Jerry,1002,-0.6599419587756621,-0.7182283499820112
2000-01-16 14:46:52,Oliver,1003,-0.41394473474473137,0.450453763324407
2000-01-16 14:46:53,Dan,986,0.4499995474138916,-0.3288531040442011
2000-01-16 14:46:54,Jerry,999,-0.9070140058342098,0.8609520795558885
2000-01-16 14:46:55,Ursula,1016,0.117338399503645,-0.32788267657596837
2000-01-16 14:46:56,Sarah,1054,0.41712288252939467,0.9671754408924524
2000-01-16 14:46:57,Victor,1014,0.6326182972077459,-0.16120138224836023
2000-01-16 14:46:58,Ingrid,1015,-0.04122155459905219,-0.5554374408275728
2000-01-16 14:46:59,Dan,988,-0.7806879157746247,-0.39915005421643945
2000-01-16 14:47:00,Quinn,969,-0.7523851538424056,0.19546261316116165
2000-01-16 14:47:01,Ursula,979,0.6175741924601086,0.4319616308119023
2000-01-16 14:47:02,Oliver,986,0.8619994428546014,0.6979715830030864
2000-01-16 14:47:03,Alice,948,0.0006412341551198519,-0.10618918097424146
2000-01-16 14:47:04,Laura,1014,-0.19124574115559834,0.8327328919856349
2000-01-16 14:47:05,Wendy,1039,0.5615716373372641,0.19430409533459114
2000-01-16 14:47:06,Wendy,994,-0.07829732570088876,-0.3342190069809212
2000-01-16 14:47:07,Norbert,994,-0.7364375084157506,-0.42653891363154317
2000-01-16 14:47:08,Edith,1021,-0.5233919295472531,-0.9550530194730673
2000-01-16 14:47:09,Ingrid,967,0.4996730466018158,0.8847205153239459
2000-01-16 14:47:10,Kevin,1024,0.10298831449296975,0.15920281543784953
2000-01-16 14:47:11,Ingrid,992,-0.8041521164169678,0.3193349618697552
2000-01-16 14:47:12,Patricia,1054,-0.2161936600867207,-0.5614203833927001
2000-01-16 14:47:13,Kevin,970,-0.1762842446762658,0.9551406536874221
2000-01-16 14:47:14,Quinn,992,0.8688194155153837,-0.05716856725298136
2000-01-16 14:47:15,Ursula,1005,-0.7747674168390286,0.057407722507643255
2000-01-16 14:47:16,Ursula,987,0.755573751972467,-0.39295155508039015
2000-01-16 14:47:17,Edith,1035,-0.3509281498523549,0.9052355540377186
2000-01-16 14:47:18,Oliver,984,-0.8314975010626502,0.9570380193838259
2000-01-16 14:47:19,George,992,-0.9882903140041079,-0.7754802719567511
2000-01-16 14:47:20,Zelda,982,0.9451930016843024,0.7682028924272253
2000-01-16 14:47:21,Laura,966,-0.6804288955071545,0.7783283659988842
2000-01-16 14:47:22,Yvonne,1004,-0.3480531981254127,-0.7920716440616695
2000-01-16 14:47:23,Bob,968,-0.13491414730155937,0.12373834701639241
2000-01-16 14:47:24,Laura,1027,-0.43863965392268134,-0.806560722047031
2000-01-16 14:47:25,Yvonne,984,-0.7162529343783626,0.4608931216204606
2000-01-16 14:47:26,Michael,1023,0.33482162048231423,0.20558234755383498
2000-01-16 14:47:27,Laura,1003,-0.341975694245384,0.5095115845581875
2000-01-16 14:47:28,Jerry,1064,0.0027157498358889587,-0.00029899576146785733
2000-01-16 14:47:29,Hannah,1002,0.013368563196688443,0.7468024762922711
2000-01-16 14:47:30,Oliver,982,-0.3527107915900689,0.876808163810771
2000-01-16 14:47:31,Bob,962,0.9656337632581906,0.2697457881545555
2000-01-16 14:47:32,Tim,946,-0.35618621839468645,0.18071604265706598
2000-01-16 14:47:33,Michael,1008,0.31799967356242376,0.121443200935905
2000-01-16 14:47:34,Ray,938,0.4654003078261102,0.9762931063452254
2000-01-16 14:47:35,Wendy,961,-0.964248569283108,-0.7157103738597677
2000-01-16 14:47:36,Norbert,1007,0.1878004265133748,0.30078276044846763
2000-01-16 14:47:37,Patricia,1029,0.2704928525215218,0.3577893635876017
2000-01-16 14:47:38,Laura,964,0.013405027897646082,-0.408555987029924
2000-01-16 14:47:39,Frank,1003,-0.2702361171819887,0.3624247933428504
2000-01-16 14:47:40,Edith,1010,-0.5338807524238447,0.8372862867771693
2000-01-16 14:47:41,Zelda,1027,0.4641398311958209,0.9036189413190727
2000-01-16 14:47:42,Ingrid,917,-0.07401078730041188,-0.33302416403686363
2000-01-16 14:47:43,Sarah,1051,-0.774111242229186,-0.6358306474584852
2000-01-16 14:47:44,Alice,997,0.5624957690296735,-0.051723719348066854
2000-01-16 14:47:45,Laura,1009,0.977467524524277,0.889270708474174
2000-01-16 14:47:46,Dan,992,-0.03415980734064683,0.15865951791859856
2000-01-16 14:47:47,Patricia,952,-0.035107373727190305,0.2517825612750495
2000-01-16 14:47:48,Norbert,1019,-0.18150471499096832,-0.8008343994744058
2000-01-16 14:47:49,Ursula,970,0.5149369611178203,0.11157737014474045
2000-01-16 14:47:50,Yvonne,923,0.5076855077186304,0.5664811435749229
2000-01-16 14:47:51,Norbert,993,-0.729609218157711,-0.5613491569227274
2000-01-16 14:47:52,George,1071,0.3136220509972254,-0.5482413980778766
2000-01-16 14:47:53,Victor,1023,0.9545737821665858,0.6035604349234549
2000-01-16 14:47:54,Ray,1001,0.8900274099140373,-0.34567115699833706
2000-01-16 14:47:55,Patricia,1008,-0.43162402751617557,-0.9878771936461592
2000-01-16 14:47:56,Edith,1062,-0.8126833470174433,-0.5922644775599357
2000-01-16 14:47:57,Victor,922,0.9757791248963958,0.6569963068285312
2000-01-16 14:47:58,Sarah,991,-0.9604645391961149,0.07097819481103285
2000-01-16 14:47:59,Norbert,1035,0.4137539737227609,-0.6360753130568491
2000-01-16 14:48:00,Quinn,980,-0.9622912770948262,-0.4485330453061256
2000-01-16 14:48:01,Wendy,984,0.21718571255658947,-0.7261076678058103
2000-01-16 14:48:02,Alice,978,-0.8067140636165602,-0.5936944062950715
2000-01-16 14:48:03,Kevin,1044,0.0714199036167853,0.044519363462581785
2000-01-16 14:48:04,Frank,1004,0.7166873354473411,0.7194679275158709
2000-01-16 14:48:05,Tim,1021,0.446835828037476,-0.8792331664927537
2000-01-16 14:48:06,Bob,1015,0.3662522096754126,0.729981375245436
2000-01-16 14:48:07,Frank,1020,0.5126767651238318,-0.0456488474416199
2000-01-16 14:48:08,Kevin,945,-0.06801300026045265,-0.7675523059912062
2000-01-16 14:48:09,Victor,1050,0.28528221932463693,-0.1359161522988741
2000-01-16 14:48:10,Laura,1048,-0.13524506031077577,-0.06749449812972874
2000-01-16 14:48:11,Patricia,1030,0.802128962276925,-0.5347192029737546
2000-01-16 14:48:12,Kevin,972,0.93813194862794,0.6335618867072867
2000-01-16 14:48:13,Oliver,958,0.45823382154060344,0.2079194493444303
2000-01-16 14:48:14,Xavier,981,-0.3807964110242996,0.9816820195242666
2000-01-16 14:48:15,Oliver,984,-0.6896190157829198,-0.9781518418994704
2000-01-16 14:48:16,Michael,993,0.5508737333533626,-0.14801861531186988
2000-01-16 14:48:17,Alice,1039,-0.43770809363493,-0.10799912581717619
2000-01-16 14:48:18,Edith,1029,-0.8873122010619561,0.4860448046839909
2000-01-16 14:48:19,Bob,1046,-0.4700639573196639,-0.6401050421075487
2000-01-16 14:48:20,Tim,993,-0.8210422296633553,0.7605142146572541
2000-01-16 14:48:21,Charlie,1006,-0.14964676965256207,-0.41391546890629716
2000-01-16 14:48:22,Norbert,988,-0.2857079256970503,-0.5965303691485917
2000-01-16 14:48:23,Jerry,993,0.36481871536277954,-0.030101931178230235
2000-01-16 14:48:24,Michael,1029,0.6317090604233608,-0.17043351610071822
2000-01-16 14:48:25,Jerry,977,0.2709862062202215,-0.3254188760671044
2000-01-16 14:48:26,Norbert,967,-0.6710231072913464,-0.7748419311459172
2000-01-16 14:48:27,Tim,975,0.5980555810845936,0.5755698644759975
