timestamp,name,id,x,y
2000-01-21 04:05:44,Jerry,980,-0.5981553398908253,-0.03700007982629239
2000-01-21 04:05:45,Dan,964,-0.8146540169367809,0.7422004000289919
2000-01-21 04:05:46,Bob,986,-0.9912737492004728,0.4666582323046182
2000-01-21 04:05:47,Ursula,1036,0.6365817030879977,0.6284792854505896
2000-01-21 04:05:48,Hannah,1021,-0.9644794690375864,0.8598789008295316
2000-01-21 04:05:49,Hannah,1008,-0.2761003739863577,-0.9273499804500642
2000-01-21 04:05:50,Edith,1000,-0.22855260146743261,0.40862699905904165
2000-01-21 04:05:51,Frank,1019,0.302128537786855,-0.5302008497390693
2000-01-21 04:05:52,Yvonne,976,0.2981025823778545,-0.48226720589688443
2000-01-21 04:05:53,Dan,989,-0.0262887229599309,-0.28717131758147696
2000-01-21 04:05:54,George,1024,0.008292219120798583,0.2043166418052511
2000-01-21 04:05:55,Michael,1005,-0.3815393557777904,0.5911345446724545
2000-01-21 04:05:56,Oliver,1003,0.3255189329182455,0.49105034088026245
2000-01-21 04:05:57,Frank,963,-0.2172254720897533,0.3843246482414444
2000-01-21 04:05:58,Ingrid,1013,0.2494257250940244,-0.8353698087867929
2000-01-21 04:05:59,Ursula,971,-0.48440302377267663,0.7346507702717338
2000-01-21 04:06:00,Hannah,987,-0.8227576749386614,-0.9704287294757015
2000-01-21 04:06:01,Yvonne,1024,-0.8376512813411778,-0.7368069144544145
2000-01-21 04:06:02,Hannah,1067,0.7036331992003679,-0.2782031765006796
2000-01-21 04:06:03,Alice,1018,-0.7911901728095092,0.4063926055898839
2000-01-21 04:06:04,Yvonne,1069,0.540873294038186,0.15818170814112564
2000-01-21 04:06:05,Jerry,996,-0.024930345906545748,-0.22741826145472732
2000-01-21 04:06:06,Tim,1002,-0.9971912988153986,0.11922001347080169
2000-01-21 04:06:07,Sarah,1071,-0.8892515090633406,0.5913314909021128
2000-01-21 04:06:08,Tim,1034,0.1318163519531128,-0.42262969218794466
2000-01-21 04:06:09,Victor,976,0.26562972017755304,0.0850998127705449
2000-01-21 04:06:10,Yvonne,1006,0.45203689887273546,0.4841999865979225
2000-01-21 04:06:11,Tim,982,0.4906408300641256,0.38815480017177095
2000-01-21 04:06:12,Ursula,1029,0.021878729513927553,0.9765028169862233
2000-01-21 04:06:13,Zelda,984,-0.8675623051561732,0.6195345460057364
2000-01-21 04:06:14,Zelda,969,-0.6342670127693801,-0.9037610813306141
2000-01-21 04:06:15,Tim,989,-0.9679223213832471,0.36472564057299817
2000-01-21 04:06:16,Michael,982,-0.6638018874617608,-0.9135438942587717
2000-01-21 04:06:17,Jerry,944,0.21422941162728626,-0.6578304874293801
2000-01-21 04:06:18,Dan,964,0.8149843979431148,0.20613637585385258
2000-01-21 04:06:19,Patricia,1052,-0.4733844088244472,-0.07909977473448748
2000-01-21 04:06:20,Jerry,930,-0.5479729521805989,-0.6494011153383394
2000-01-21 04:06:21,Laura,1065,0.5714486856662171,0.3730637540641766
2000-01-21 04:06:22,George,978,-0.8714059127421501,-0.6420616005366686
2000-01-21 04:06:23,Ingrid,1004,-0.5687694836559973,-0.9564930085913592
2000-01-21 04:06:24,Victor,1004,-0.23215990625167526,-0.5285314438059558
2000-01-21 04:06:25,Tim,976,0.4374135904510339,0.9352797672097659
2000-01-21 04:06:26,Quinn,990,-0.4603859799902825,0.6054157780795164
2000-01-21 04:06:27,Oliver,948,0.8596936891900335,-0.7621597190689102
2000-01-21 04:06:28,Victor,1000,0.4782453766622101,0.9966981539958828
2000-01-21 04:06:29,Quinn,958,0.4434564925785607,-0.1918773266879541
2000-01-21 04:06:30,Michael,1025,0.5116373139275767,0.9295615889494335
2000-01-21 04:06:31,Sarah,950,-0.34399391983901895,-0.28495083900383333
2000-01-21 04:06:32,Tim,997,-0.6932084021502192,0.34577966612395805
2000-01-21 04:06:33,Quinn,1022,0.08307598930675186,-0.8619773126255166
2000-01-21 04:06:34,Quinn,1019,0.09706500713618849,-0.7357372842170209
2000-01-21 04:06:35,Wendy,1009,-0.3053002461089851,-0.9907881600093202
2000-01-21 04:06:36,Hannah,988,-0.3823233880999206,0.05106979822300861
2000-01-21 04:06:37,Tim,982,-0.29480824961572694,-0.3682264917034441
2000-01-21 04:06:38,Oliver,1002,-0.265537373269505,0.7991520380766237
2000-01-21 04:06:39,George,1038,0.02208192773837281,-0.6802565827489473
2000-01-21 04:06:40,Victor,1009,-0.23535862636240945,-0.24618828417447558
2000-01-21 04:06:41,Wendy,964,-0.38143512451184813,-0.3036135309613728
2000-01-21 04:06:42,Norbert,972,-0.8073518422945714,-0.5377088656455811
2000-01-21 04:06:43,Hannah,994,-0.6847457913534769,0.30471375295764647
2000-01-21 04:06:44,Ray,1036,0.5349732272294427,0.32941760422556077
2000-01-21 04:06:45,Sarah,1050,-0.5557410254594863,0.023669313404981684
2000-01-21 04:06:46,Wendy,1036,0.9991697717139614,-0.8417584596244134
2000-01-21 04:06:47,Hannah,978,0.5385824949605225,-0.5779825869737825
2000-01-21 04:06:48,Kevin,975,0.6953032646007486,0.9611337623186578
2000-01-21 04:06:49,Yvonne,964,0.21474413502864542,0.13911640978115702
2000-01-21 04:06:50,Michael,1050,0.300589815443167,-0.937692109462797
2000-01-21 04:06:51,Dan,978,-0.17108265286863533,-0.07863522025085201
2000-01-21 04:06:52,Norbert,931,-0.26666779145679786,0.7722638886318787
2000-01-21 04:06:53,Quinn,951,-0.4901534567591621,0.06341244931899959
2000-01-21 04:06:54,Kevin,1016,0.2709635422113412,-0.5989455679551101
2000-01-21 04:06:55,Xavier,983,-0.9357889529375993,-0.6854306107468351
2000-01-21 04:06:56,Tim,1011,-0.801558014051823,0.282650813216881
2000-01-21 04:06:57,Jerry,948,0.7605925482528277,-0.06654481948834601
2000-01-21 04:06:58,George,1021,0.8926185606717179,-0.6882944983916988
2000-01-21 04:06:59,George,983,-0.20672213934183836,-0.31945387451668283
2000-01-21 04:07:00,George,984,-0.32633666544844453,0.10245916290089419
2000-01-21 04:07:01,Zelda,929,-0.020431148443681213,0.3159381455025312
2000-01-21 04:07:02,Bob,943,0.4696795727068317,0.008050793913912058
2000-01-21 04:07:03,Jerry,991,-0.4836635474191151,-0.2706334748431678
2000-01-21 04:07:04,Norbert,1054,-0.3118113294843521,0.14934471285571127
2000-01-21 04:07:05,Ingrid,1031,0.9314273630272263,0.02132663744606167
2000-01-21 04:07:06,Bob,980,0.7793597836429837,0.2090510379607542
2000-01-21 04:07:07,Yvonne,944,0.5418645571495586,-0.2294658319756433
2000-01-21 04:07:08,Jerry,1023,-0.4014813222176732,0.5450005180347415
2000-01-21 04:07:09,George,1035,0.18802574770472025,-0.7118453264583464
2000-01-21 04:07:10,Victor,1006,-0.9032578225737147,-0.6729674440826423
2000-01-21 04:07:11,Quinn,962,0.13013959627055693,-0.6225684848138395
2000-01-21 04:07:12,Dan,970,0.471253380019774,0.30837977601475175
2000-01-21 04:07:13,Frank,1019,0.007125821090355977,0.6274211336525268
2000-01-21 04:07:14,Yvonne,978,0.3159193734088104,0.759628377599437
2000-01-21 04:07:15,Frank,1031,-0.33205132024361417,0.1447538911555959
2000-01-21 04:07:16,Patricia,1009,0.5115413179309369,0.39712823550773546
2000-01-21 04:07:17,Oliver,987,0.018416127327926413,0.21058524062347295
2000-01-21 04:07:18,Wendy,996,0.8470843720911492,-0.49182840945396156
2000-01-21 04:07:19,Oliver,956,-0.04991230689714343,-0.841387983953092
2000-01-21 04:07:20,Wendy,1001,0.8574270483988264,0.13943570490770552
2000-01-21 04:07:21,Zelda,998,-0.2255704918690853,0.6729515992786388
2000-01-21 04:07:22,Tim,1007,0.39352529524614144,-0.10638359651846496
2000-01-21 04:07:23,Victor,985,0.7642835297279131,-0.43218000289144176
2000-01-21 04:07:24,Oliver,994,0.4066251432450836,-0.022363263459443727
2000-01-21 04:07:25,Hannah,1077,-0.333922442263054,-0.28710781151091935
2000-01-21 04:07:26,Edith,971,0.10638226423649089,-0.5516479708250936
2000-01-21 04:07:27,Dan,1007,-0.2827184847768236,-0.8652038206749877
2000-01-21 04:07:28,Norbert,994,-0.74613422999029,-0.7757220249512209
2000-01-21 04:07:29,Wendy,1082,-0.26168802715410666,-0.38994039547005865
2000-01-21 04:07:30,Oliver,987,-0.5284258060269122,0.8133210564904585
2000-01-21 04:07:31,Alice,1044,-0.8663868414269638,0.694225750731202
2000-01-21 04:07:32,Dan,967,0.20409578438878762,0.2149649080249405
2000-01-21 04:07:33,Ingrid,985,-0.4465877589101115,-0.23579407935795582
2000-01-21 04:07:34,George,1017,0.4963278518196754,-0.5609540055461166
2000-01-21 04:07:35,Oliver,995,0.6302499907496575,0.12364660856143272
2000-01-21 04:07:36,Quinn,1015,0.339631174849228,0.3364477911242152
2000-01-21 04:07:37,Charlie,966,0.6283756444313384,-0.05261409942317474
2000-01-21 04:07:38,Zelda,1024,-0.3939224309823033,-0.05092298597800138
2000-01-21 04:07:39,Edith,973,0.9247694520032137,-0.6503477529385604
2000-01-21 04:07:40,Norbert,963,0.31616361593240194,0.8456462136533633
2000-01-21 04:07:41,Oliver,1064,-0.9262973244131121,-0.20417751114060256
2000-01-21 04:07:42,Zelda,993,0.38465528618207045,0.41528788905161185
2000-01-21 04:07:43,Ray,1018,0.7785396858181455,0.8811804022129652
2000-01-21 04:07:44,Wendy,1023,0.0006637235465978275,0.06089153888744603
2000-01-21 04:07:45,Tim,991,0.31539952968425866,0.7903671715632923
2000-01-21 04:07:46,Xavier,939,0.34934105915876557,-0.34837077261223737
2000-01-21 04:07:47,Ingrid,1004,0.7854404373681871,-0.5005781557992419
2000-01-21 04:07:48,Xavier,1046,-0.12267952478921229,-0.9331973073178479
2000-01-21 04:07:49,Ingrid,1030,0.8972612904400983,0.6875933434215731
2000-01-21 04:07:50,Victor,980,-0.24315521833803388,0.18214372654034117
2000-01-21 04:07:51,Patricia,1002,0.7592432766486783,-0.6850385563111705
2000-01-21 04:07:52,Zelda,1030,0.3660779447930369,-0.09089742535095402
2000-01-21 04:07:53,Frank,979,-0.42477512046206045,-0.6445638448201463
2000-01-21 04:07:54,Charlie,1016,0.2394938162679907,0.2976371417443111
2000-01-21 04:07:55,Sarah,982,-0.7190071796654831,-0.06226991064541654
2000-01-21 04:07:56,Alice,1004,0.23338085858652113,0.30260794728302853
2000-01-21 04:07:57,Yvonne,1005,-0.6920174085564494,-0.3151415730578806
2000-01-21 04:07:58,Kevin,997,0.0697054080693118,0.1650339613155265
2000-01-21 04:07:59,Ingrid,985,0.5521612590414275,-0.7124671484764664
2000-01-21 04:08:00,Wendy,1037,0.7969659764718191,-0.365818862844546
2000-01-21 04:08:01,Kevin,953,0.6479693098809758,0.7414139677347518
2000-01-21 04:08:02,Victor,1014,0.8706499130274408,0.655150335717088
2000-01-21 04:08:03,Tim,1027,-0.6015512613362197,-0.4983098315617631
2000-01-21 04:08:04,Ray,975,-0.7255103884620231,0.5276941357984408
2000-01-21 04:08:05,Kevin,997,-0.3517197872912008,-0.8563489476897557
2000-01-21 04:08:06,Dan,1028,-0.2367863095478968,-0.4721027796418227
2000-01-21 04:08:07,Quinn,1052,0.28309918380688104,-0.4358690478452518
2000-01-21 04:08:08,Ray,1047,0.03643262146031656,0.19538400459751926
2000-01-21 04:08:09,Ray,1031,0.6871656383097997,0.40707402646399515
2000-01-21 04:08:10,Michael,1036,0.3607573511296649,-0.7301623894053055
2000-01-21 04:08:11,Kevin,1060,0.18709144704126035,0.3330214452130327
2000-01-21 04:08:12,George,1007,-0.5044556318964286,-0.1146385284082514
2000-01-21 04:08:13,Ingrid,986,-0.6173219433417991,-0.6807241354645364
2000-01-21 04:08:14,Laura,978,0.4853230415248999,0.5046143787809296
2000-01-21 04:08:15,Michael,944,-0.5560992251594494,0.55667050274849
2000-01-21 04:08:16,Sarah,1008,0.791026813398175,0.8090199271366183
2000-01-21 04:08:17,Jerry,1045,0.4663025922037596,-0.9436111462476982
2000-01-21 04:08:18,Zelda,987,-0.07151879816640161,-0.1734327037592409
2000-01-21 04:08:19,Kevin,1034,0.8142266446479327,0.8294532379856849
2000-01-21 04:08:20,Laura,1062,-0.5523510589605345,0.4759345276357454
2000-01-21 04:08:21,Ray,937,-0.25755153046900636,0.9624981829635799
2000-01-21 04:08:22,Sarah,978,-0.5275323934981002,0.18079114146276853
2000-01-21 04:08:23,Xavier,997,0.04319252731501111,-0.3999038200449456
2000-01-21 04:08:24,Norbert,968,-0.15886925200839253,-0.45510006014830195
2000-01-21 04:08:25,Zelda,988,-0.2163409842532804,0.19915320229272448
2000-01-21 04:08:26,Xavier,1024,-0.09096765126192885,0.1902102484653585
2000-01-21 04:08:27,Ray,1061,-0.4894436604846659,0.2609420079712672
2000-01-21 04:08:28,Michael,1042,-0.159730728413356,-0.4919998290163168
2000-01-21 04:08:29,Edith,981,0.8901571398247223,-0.986695593731769
2000-01-21 04:08:30,Quinn,982,-0.1897607578933651,0.35488451990908576
2000-01-21 04:08:31,Tim,1041,-0.7790248022185875,0.31402288997943106
2000-01-21 04:08:32,Alice,992,0.08662078751977176,0.5219097174498284
2000-01-21 04:08:33,Laura,962,-0.5776744090620112,-0.7115940210242326
2000-01-21 04:08:34,Oliver,942,0.5584167734601628,-0.4776815755449104
2000-01-21 04:08:35,Kevin,1021,0.4279329796881688,0.45646525231575885
2000-01-21 04:08:36,Hannah,1019,-0.18163822130935348,-0.069263046076393
2000-01-21 04:08:37,Hannah,950,-0.49612025261173764,-0.09135860369355053
2000-01-21 04:08:38,Michael,1003,0.41075351547357974,-0.5145954045467864
2000-01-21 04:08:39,Michael,979,-0.23900496563990337,-0.33582646634690194
2000-01-21 04:08:40,Norbert,985,-0.5198243727983349,-0.8899690040735466
2000-01-21 04:08:41,Bob,961,0.37678313275965203,-0.8900996835235577
2000-01-21 04:08:42,George,1011,0.4790260484563609,-0.585134690351985
2000-01-21 04:08:43,Ray,1016,-0.8593649769115954,-0.8705986888555399
2000-01-21 04:08:44,Sarah,997,-0.7720949017262462,-0.8692338007089997
2000-01-21 04:08:45,Norbert,987,0.07810069480138115,0.5260410364471335
2000-01-21 04:08:46,Yvonne,951,-0.7677086362958558,-0.9688036748415203
2000-01-21 04:08:47,Patricia,968,-0.9363561616606118,-0.4163818319563024
2000-01-21 04:08:48,Michael,1032,-0.232713126340238,-0.439205392415041
2000-01-21 04:08:49,Frank,984,-0.594978970625307,0.2089759236315878
2000-01-21 04:08:50,Charlie,1054,-0.2108081603102665,0.41360423879957686
2000-01-21 04:08:51,Ursula,970,-0.012272178075623197,-0.8021700625496275
2000-01-21 04:08:52,Jerry,944,0.43443332426145354,0.8100131721291302
2000-01-21 04:08:53,Edith,998,0.9539935445990271,0.7707827008452492
2000-01-21 04:08:54,Ursula,1007,-0.6396754210721489,0.01121259736762692
2000-01-21 04:08:55,Xavier,1025,0.8579065223029796,-0.15331367698463017
2000-01-21 04:08:56,Victor,1014,0.1056936106484927,-0.8463935749551268
2000-01-21 04:08:57,Laura,964,0.9983389682540145,0.05496212840357284
2000-01-21 04:08:58,Quinn,987,0.7546920506109078,-0.8313761656086573
2000-01-21 04:08:59,Wendy,1015,0.5256899952995877,0.8421420545643623
2000-01-21 04:09:00,Xavier,957,0.6805289316706018,0.5723940645251195
2000-01-21 04:09:01,Sarah,1063,0.3953766328088082,0.46058630081180385
2000-01-21 04:09:02,Xavier,945,0.4748366642139217,-0.3449244922413537
2000-01-21 04:09:03,Patricia,1041,-0.7463908714984915,0.3842017425040103
2000-01-21 04:09:04,Bob,1008,0.35715617290578794,0.05536887086193909
2000-01-21 04:09:05,Bob,992,0.4595619478164268,0.6056668810199781
2000-01-21 04:09:06,Sarah,995,0.4396408854224607,0.3815308295966413
2000-01-21 04:09:07,Yvonne,968,-0.18639883347909758,-0.9886557308128419
2000-01-21 04:09:08,Ray,1002,-0.9779791855399658,0.8432078830258398
2000-01-21 04:09:09,Zelda,1009,0.30898288222640735,0.15947384061555137
2000-01-21 04:09:10,Patricia,975,-0.28322722811717216,0.6770062447572114
2000-01-21 04:09:11,George,991,-0.5733481343117037,0.6142107823198844
2000-01-21 04:09:12,Oliver,979,-0.1187981827665816,-0.5917684140136703
2000-01-21 04:09:13,Ray,996,0.7043511266370688,0.9594083475878099
2000-01-21 04:09:14,Quinn,1038,-0.09619074591768717,0.957726602953902
2000-01-21 04:09:15,Patricia,1002,0.8676355748395215,0.8558454605682859
2000-01-21 04:09:16,Ingrid,980,-0.8288283324113717,0.1459442564506115
2000-01-21 04:09:17,George,1008,0.8922464324802439,0.9177256274260264
2000-01-21 04:09:18,Ursula,988,-0.8138542714478358,-0.42032391273796943
2000-01-21 04:09:19,Xavier,1033,-0.783692219584081,0.997523455881766
2000-01-21 04:09:20,Ursula,969,0.16762316247397147,-0.2946169149633402
2000-01-21 04:09:21,Alice,927,-0.6220227089522721,0.06075141204157153
2000-01-21 04:09:22,Jerry,1030,0.7893987316726034,0.8276806627713154
2000-01-21 04:09:23,Norbert,1007,0.45232681670615116,-0.2716875054260477
2000-01-21 04:09:24,Edith,938,0.4455110895106753,-0.8592971212817895
2000-01-21 04:09:25,Hannah,1041,0.7118122465638279,-0.624189897100843
2000-01-21 04:09:26,Edith,950,0.20928026796365629,-0.6779169861853549
2000-01-21 04:09:27,Ursula,993,-0.722783829382821,0.762260221510368
2000-01-21 04:09:28,Ursula,955,0.418124348675345,0.03351231203968341
2000-01-21 04:09:29,Sarah,953,-0.3129430631915824,-0.11955180675491883
2000-01-21 04:09:30,Jerry,1024,0.500437843037159,0.6170485414928093
2000-01-21 04:09:31,Jerry,1027,-0.9203316625400098,0.5815748251156261
2000-01-21 04:09:32,Wendy,913,0.539192727151838,-0.9145052644533453
2000-01-21 04:09:33,Jerry,986,-0.10595551595727293,0.03613771377824082
2000-01-21 04:09:34,Quinn,1006,0.11910058313120175,-0.12851563057371185
2000-01-21 04:09:35,Quinn,961,0.3540337013473467,-0.5376385287840157
2000-01-21 04:09:36,Hannah,970,0.04322760227454103,0.07305543931893621
2000-01-21 04:09:37,Oliver,1031,0.49320081661779014,-0.8502489324862192
2000-01-21 04:09:38,Laura,966,0.38115915801637734,-0.22208389712034515
2000-01-21 04:09:39,Xavier,969,0.7789912421632184,-0.18853860653898225
2000-01-21 04:09:40,Charlie,971,0.15012158662531916,-0.7059611136180268
2000-01-21 04:09:41,Zelda,962,0.6290784136180703,0.32230286352718673
2000-01-21 04:09:42,Yvonne,978,-0.8436118002844313,0.3732698673400259
2000-01-21 04:09:43,Ingrid,975,0.011231796484662881,-0.38834364007364064
2000-01-21 04:09:44,Ray,1012,-0.3192485363924873,0.6863787351241644
2000-01-21 04:09:45,Patricia,1047,-0.02610239268970349,0.3585883109091934
2000-01-21 04:09:46,Victor,997,-0.7893840186858478,-0.23935604487026652
2000-01-21 04:09:47,Ray,1036,-0.5348496265276728,0.7755212002482468
2000-01-21 04:09:48,Bob,1010,-0.11029754886423992,0.03267729796255403
2000-01-21 04:09:49,Dan,1001,0.5846511393913638,0.4774319110859102
2000-01-21 04:09:50,Kevin,989,-0.21152124509197034,-0.9549767170075099
2000-01-21 04:09:51,Victor,994,-0.25255603803204685,0.07336540672362402
2000-01-21 04:09:52,Michael,1047,-0.5008813378536545,0.9370103070415554
2000-01-21 04:09:53,Laura,1065,0.4231951336323687,0.0647740578650624
2000-01-21 04:09:54,Victor,1059,0.623795513653882,-0.6803994490753196
2000-01-21 04:09:55,Ray,976,0.224784192545064,-0.5006402222629669
2000-01-21 04:09:56,Ray,978,-0.7647300820880272,0.7017501931502468
2000-01-21 04:09:57,Ray,1054,-0.48122013333785363,-0.7418361498971067
2000-01-21 04:09:58,Dan,1029,0.9616035681942365,0.3268583417355253
2000-01-21 04:09:59,Wendy,978,-0.9057481153440989,-0.17614652272753162
2000-01-21 04:10:00,Victor,1034,-0.05973610700902432,-0.30204271013550854
2000-01-21 04:10:01,Norbert,1009,0.23941829175513774,-0.19562165177094237
2000-01-21 04:10:02,Kevin,1013,-0.4986716868435739,-0.9995299966827766
2000-01-21 04:10:03,Quinn,993,0.547996316942678,0.13775085970741263
2000-01-21 04:10:04,Dan,969,0.7478435013326987,0.6389684099069393
2000-01-21 04:10:05,Victor,996,0.11052824292858676,-0.8351290545059484
2000-01-21 04:10:06,Zelda,960,-0.6742146284965258,-0.08952638440533911
2000-01-21 04:10:07,Ursula,985,0.06137401459594116,-0.10836085796605088
2000-01-21 04:10:08,Michael,1015,-0.37161923810405395,0.14815293330855184
2000-01-21 04:10:09,Laura,1003,0.5503457241295697,-0.17627608086442748
2000-01-21 04:10:10,Zelda,1070,-0.23876125995081976,-0.8366456300742653
2000-01-21 04:10:11,Yvonne,1111,-0.7714947907608991,-0.6901008050322841
2000-01-21 04:10:12,Zelda,961,-0.179042333133286,0.07387604100984624
2000-01-21 04:10:13,Tim,1008,0.2561668795791554,-0.09385110647421624
2000-01-21 04:10:14,Ray,1012,0.638822200585903,0.0840629815332481
2000-01-21 04:10:15,Michael,997,0.08167275086084125,-0.6207816990597002
2000-01-21 04:10:16,Dan,980,0.7771135971368788,-0.8501778124647805
2000-01-21 04:10:17,Hannah,975,-0.3495233163421725,-0.8090733016195308
2000-01-21 04:10:18,Xavier,994,-0.9764531721125571,0.47739441030972407
2000-01-21 04:10:19,Wendy,963,0.39480910118125845,-0.8832182817025407
2000-01-21 04:10:20,George,974,0.6271400774334108,-0.02652918747547317
2000-01-21 04:10:21,Bob,1002,0.9575110135724938,-0.6722425642122982
2000-01-21 04:10:22,Laura,968,0.6315684600926834,-0.916156568293641
2000-01-21 04:10:23,Xavier,985,-0.9304064799714007,-0.8409583181957319
2000-01-21 04:10:24,Ray,1031,0.9376919597511977,0.7337654139916763
2000-01-21 04:10:25,Wendy,978,-0.4518559527734878,-3.671865517640427e-06
