timestamp,name,id,x,y
2000-01-10 00:41:23,Quinn,1036,0.3408369236736226,-0.3287019609308821
2000-01-10 00:41:24,Norbert,958,0.5781406834293974,0.5114179983664149
2000-01-10 00:41:25,Laura,982,-0.7043664917364076,-0.9263959823388375
2000-01-10 00:41:26,Dan,1011,0.916296817448891,-0.00874635539441515
2000-01-10 00:41:27,Jerry,1039,0.9278618400110659,-0.24826325788446812
2000-01-10 00:41:28,Zelda,1039,-0.09932403350795838,-0.3747382908747343
2000-01-10 00:41:29,Wendy,1019,-0.6638676418010734,-0.21027164075151394
2000-01-10 00:41:30,Yvonne,990,-0.7139567271955978,0.8578807044641743
2000-01-10 00:41:31,Patricia,970,0.23181097088845437,-0.3636436764184563
2000-01-10 00:41:32,Xavier,1053,0.6865178516667623,0.582243278130326
2000-01-10 00:41:33,Ray,993,-0.48650547863049476,0.08770632720204108
2000-01-10 00:41:34,Bob,1019,0.8472794659510776,-0.5832340272845069
2000-01-10 00:41:35,Charlie,990,0.41805541308544547,0.9190430623563453
2000-01-10 00:41:36,Yvonne,935,0.12047585820796836,-0.38478957248554013
2000-01-10 00:41:37,Yvonne,1043,-0.7313972175889658,0.39277315806228574
2000-01-10 00:41:38,Zelda,1030,-0.4993016355714843,-0.5096224883545044
2000-01-10 00:41:39,George,1026,-0.8985846044581494,-0.6500189631223177
2000-01-10 00:41:40,Charlie,954,-0.9449942176343211,-0.3418367022096531
2000-01-10 00:41:41,Wendy,1003,-0.07271601704166275,-0.5851010623169406
2000-01-10 00:41:42,Quinn,981,0.6794471694941306,-0.5850012748545603
2000-01-10 00:41:43,Wendy,984,0.09111375740647265,-0.6953130534188077
2000-01-10 00:41:44,Jerry,1001,-0.9000937399061657,0.6198424804473348
2000-01-10 00:41:45,Quinn,988,-0.9723583336406108,0.1380880027470437
2000-01-10 00:41:46,Ingrid,1046,-0.9215514544345029,-0.8193333748107356
2000-01-10 00:41:47,Norbert,995,0.5517177615945055,0.2335888936955819
2000-01-10 00:41:48,Patricia,902,-0.8978799658777872,-0.43104426066312995
2000-01-10 00:41:49,Tim,993,-0.39318770952020654,-0.7950936923615235
2000-01-10 00:41:50,Patricia,995,0.3032467268152279,-0.9778204400676336
2000-01-10 00:41:51,Charlie,1026,-0.8686318794249577,0.2936029048664408
2000-01-10 00:41:52,Wendy,1059,0.43357654969302706,0.36411455860477315
2000-01-10 00:41:53,Victor,1032,0.7995902085214472,-0.3669886414214163
2000-01-10 00:41:54,Edith,985,-0.6156712873600927,0.1623322225764008
2000-01-10 00:41:55,Patricia,1002,0.6958765432786473,0.3892652726416961
2000-01-10 00:41:56,Xavier,986,-0.6662110329100994,-0.6069801869399829
2000-01-10 00:41:57,Victor,1054,0.5818102086110606,-0.8210850600356949
2000-01-10 00:41:58,Jerry,1019,-0.8592620618780453,0.44347343798504757
2000-01-10 00:41:59,Norbert,984,0.6924079013299651,0.8823579188135693
2000-01-10 00:42:00,Ingrid,1059,-0.6541979235822282,-0.2928645696051797
2000-01-10 00:42:01,Ursula,1057,-0.6727401135762514,-0.5031464969491826
2000-01-10 00:42:02,Sarah,1087,0.6657686449644926,0.3425929746847245
2000-01-10 00:42:03,Tim,1058,0.5688654954558865,0.788940342487036
2000-01-10 00:42:04,Quinn,1005,-0.3059755935528079,-0.213817973426631
2000-01-10 00:42:05,Victor,1024,-0.35921574130366674,-0.8756602935240709
2000-01-10 00:42:06,Patricia,998,-0.4583061976660423,-0.37523528080715507
2000-01-10 00:42:07,Hannah,978,0.49284459535967784,0.8582299028923066
2000-01-10 00:42:08,Norbert,1013,0.264929340829964,0.0045547414686726295
2000-01-10 00:42:09,Frank,972,-0.16351383928679786,-0.3711743888296597
2000-01-10 00:42:10,Yvonne,990,-0.7274035607520357,-0.8114929122333723
2000-01-10 00:42:11,Sarah,1030,0.42658475363239323,-0.1373028056696297
2000-01-10 00:42:12,Alice,984,-0.4184594079203847,0.3730552665789528
2000-01-10 00:42:13,Yvonne,1019,-0.7655912457457641,-0.7098330805894308
2000-01-10 00:42:14,Edith,1015,-0.2922243296777931,0.9979363482181125
2000-01-10 00:42:15,Hannah,1013,0.9406385291749708,-0.26842700764547245
2000-01-10 00:42:16,Patricia,978,0.7905363273355024,0.8953456344152906
2000-01-10 00:42:17,Ingrid,948,-0.17531230421994004,0.43127245655631286
2000-01-10 00:42:18,Charlie,970,-0.03350396587664006,-0.43187807231642306
2000-01-10 00:42:19,Edith,1014,0.46355626498625124,-0.4009762123322367
2000-01-10 00:42:20,Sarah,1004,0.06849941066448606,-0.8568184249292532
2000-01-10 00:42:21,Quinn,968,-0.6574554240120685,-0.37624982425391296
2000-01-10 00:42:22,Yvonne,1014,0.771039389621299,0.18947007807985483
2000-01-10 00:42:23,Kevin,985,0.4699390726497894,-0.1715598458835288
2000-01-10 00:42:24,Patricia,967,-0.21525602853871306,0.3870542369923857
2000-01-10 00:42:25,Jerry,1006,-0.6412171202099237,0.48477832171675295
2000-01-10 00:42:26,Alice,1010,-0.2553167253195834,0.4237619854455117
2000-01-10 00:42:27,Edith,1003,0.36416936703205893,0.6722645412825143
2000-01-10 00:42:28,Frank,1015,0.23412307790469522,-0.7622808795354115
2000-01-10 00:42:29,George,926,-0.4693829002285219,0.49532272804254407
2000-01-10 00:42:30,Edith,968,0.9312648897655644,0.3434799848514358
2000-01-10 00:42:31,Dan,1002,0.3348549474103868,-0.5055162180710442
2000-01-10 00:42:32,Laura,1041,0.8564282925706781,-0.21784143296761704
2000-01-10 00:42:33,Patricia,1007,0.8459087085935917,0.43683368419806756
2000-01-10 00:42:34,Oliver,959,-0.5400451144600087,0.10182289832995517
2000-01-10 00:42:35,Victor,966,0.8805324472373879,-0.43324478593510674
2000-01-10 00:42:36,Wendy,974,-0.7868651381695506,0.47846640309859145
2000-01-10 00:42:37,Victor,1019,-0.9908910325920137,0.41336313543257064
2000-01-10 00:42:38,Ingrid,977,-0.290916131265178,0.14284343055285031
2000-01-10 00:42:39,Quinn,1027,0.6237379821488953,0.3712816076705556
2000-01-10 00:42:40,Victor,1000,-0.49087899250463707,-0.43763543749832245
2000-01-10 00:42:41,Victor,982,-0.7705983454961352,-0.8098563633937477
2000-01-10 00:42:42,Kevin,990,0.14982409290850685,0.20604967952086017
2000-01-10 00:42:43,Sarah,1001,-0.8552921151444095,-0.20181400518039982
2000-01-10 00:42:44,Oliver,1012,0.35550009396397697,0.18502391488877334
2000-01-10 00:42:45,Charlie,1065,-0.12096453505942262,-0.3807070394523411
2000-01-10 00:42:46,Zelda,1025,0.7424850954715871,-0.9164784445581422
2000-01-10 00:42:47,Victor,1024,-0.4359715074393993,-0.27918861471382805
2000-01-10 00:42:48,Kevin,935,0.8739650633530596,-0.1420696708157787
2000-01-10 00:42:49,Xavier,1026,-0.856138006597231,-0.346733342589697
2000-01-10 00:42:50,Frank,986,0.8522461396515224,-0.8769564572623971
2000-01-10 00:42:51,Charlie,1027,0.6219244466064395,-0.02060677960111157
2000-01-10 00:42:52,Dan,985,-0.9533995653501621,0.8615071219368811
2000-01-10 00:42:53,Ray,965,-0.7132254476414761,-0.13449351455354108
2000-01-10 00:42:54,Laura,958,-0.27202332311112354,-0.7851748590903973
2000-01-10 00:42:55,Kevin,1004,0.8147008674679896,0.45819523157629916
2000-01-10 00:42:56,Frank,1011,0.49602702943038324,0.8565317395605025
2000-01-10 00:42:57,Bob,986,0.35184899474931774,-0.6328002305145839
2000-01-10 00:42:58,Laura,959,0.659454296435896,0.3213701922575558
2000-01-10 00:42:59,Xavier,1039,0.9360720624986223,0.9344200380178398
2000-01-10 00:43:00,Ingrid,979,-0.4181128409889239,0.44717061706777383
2000-01-10 00:43:01,Alice,1011,0.46498233381318643,-0.25187784632730015
2000-01-10 00:43:02,Jerry,962,-0.63757809597514,-0.38961604223902246
2000-01-10 00:43:03,Jerry,1019,-0.3617026503004852,0.18386473636271172
2000-01-10 00:43:04,Frank,1001,0.5326061712972467,-0.6733829789681482
2000-01-10 00:43:05,Laura,1034,0.7910464050550421,-0.43344273623642926
2000-01-10 00:43:06,Xavier,1045,-0.17023515887272356,-0.010923635405808207
2000-01-10 00:43:07,Wendy,986,0.838648829009295,0.7814280018211028
2000-01-10 00:43:08,Ursula,1048,0.22849466078418712,-0.8116371771075892
2000-01-10 00:43:09,Victor,969,-0.37795230928801127,0.6295893592875152
2000-01-10 00:43:10,Dan,970,0.5032149732040005,-0.5658853164564583
2000-01-10 00:43:11,Charlie,1030,-0.7946664599470237,-0.6140857357239609
2000-01-10 00:43:12,Tim,985,-0.6514135493554967,-0.004894468080543168
2000-01-10 00:43:13,Quinn,1008,0.4735543459648346,-0.8154021992089069
2000-01-10 00:43:14,Xavier,1012,0.4158663635573696,-0.04329627949907633
2000-01-10 00:43:15,Sarah,995,-0.4923068803988724,0.7325909252902256
2000-01-10 00:43:16,George,1023,0.6933367799777661,-0.9405895220050127
2000-01-10 00:43:17,Ursula,1042,-0.15899033438893673,0.5543668898169061
2000-01-10 00:43:18,George,993,-0.5648435590397407,0.4763523238310883
2000-01-10 00:43:19,Wendy,996,0.1766835895629728,0.09654546108024697
2000-01-10 00:43:20,Ray,949,0.8547652591477917,0.1272914165141772
2000-01-10 00:43:21,Tim,1002,-0.7307089604823724,0.45072007577675244
2000-01-10 00:43:22,Victor,1027,-0.5153437311149702,0.38639903000141507
2000-01-10 00:43:23,Quinn,975,0.08352730484873638,-0.5965776409549339
2000-01-10 00:43:24,Charlie,988,0.13838095414935392,0.7044444613076861
2000-01-10 00:43:25,Ray,1000,0.08162303111522151,-0.8105323406440872
2000-01-10 00:43:26,Hannah,994,0.36582201394090963,0.14788153113075397
2000-01-10 00:43:27,Wendy,1044,0.4633397751294419,-0.9538544452988369
2000-01-10 00:43:28,Yvonne,961,0.595526514642551,-0.9604021665913742
2000-01-10 00:43:29,Hannah,1040,-0.01966764187995862,-0.050080830430173195
2000-01-10 00:43:30,Zelda,991,-0.726324741825165,0.2937812534327444
2000-01-10 00:43:31,Wendy,1015,-0.9863781446931843,0.25764376026102287
2000-01-10 00:43:32,Oliver,950,-0.2403027704001035,-0.21810640979402773
2000-01-10 00:43:33,Quinn,1027,0.9114192539328847,-0.5877416033497012
2000-01-10 00:43:34,Xavier,1029,-0.4822504829396479,0.8755523070588527
2000-01-10 00:43:35,Alice,970,0.5179290648801311,0.14648555856872703
2000-01-10 00:43:36,Norbert,1014,0.5749493431188304,-0.7057059061192388
2000-01-10 00:43:37,Tim,1005,-0.4852800903543042,0.8345032745966265
2000-01-10 00:43:38,Tim,1015,-0.6728848709458475,-0.7152479167813375
2000-01-10 00:43:39,Hannah,1020,-0.8899269359188897,-0.04224726341009277
2000-01-10 00:43:40,Xavier,970,-0.624602566886131,0.14407714582622067
2000-01-10 00:43:41,Dan,1007,0.615442769763564,-0.883733790607367
2000-01-10 00:43:42,Yvonne,992,-0.025889975606359084,0.2942926483781183
2000-01-10 00:43:43,Edith,988,-0.26314637578511446,-0.15775759488043084
2000-01-10 00:43:44,Frank,985,0.0697024152870167,-0.8118443200649543
2000-01-10 00:43:45,Laura,1045,-0.2647798682598088,-0.2557717521418299
2000-01-10 00:43:46,Xavier,951,-0.05983479611377884,0.48395941783886975
2000-01-10 00:43:47,Sarah,937,-0.4638379767836367,-0.05770427000195144
2000-01-10 00:43:48,Wendy,985,-0.9521834630956882,0.9190251420100743
2000-01-10 00:43:49,Zelda,972,-0.21857039102771147,-0.8608920344941384
2000-01-10 00:43:50,Laura,1024,0.4030386170185962,-0.015595216441929294
2000-01-10 00:43:51,Hannah,996,0.7341400866180041,-0.25976945816008623
2000-01-10 00:43:52,Quinn,1010,0.01576699996578035,0.8471455665042111
2000-01-10 00:43:53,Charlie,989,0.7491740299605869,0.1301675934095461
2000-01-10 00:43:54,Quinn,1025,-0.791905949491756,0.5712684938887393
2000-01-10 00:43:55,Bob,1029,-0.5993688335520113,0.06646973114324362
2000-01-10 00:43:56,Zelda,996,-0.01992486006797578,-0.20769123114125398
2000-01-10 00:43:57,Sarah,975,0.40719588244412286,-0.9837622001916488
2000-01-10 00:43:58,Ray,983,0.2798263147362474,0.9009956265371621
2000-01-10 00:43:59,Ray,1014,-0.013392113764364666,0.24287082333308585
2000-01-10 00:44:00,Sarah,974,-0.05073322986819617,0.7432021270964888
2000-01-10 00:44:01,Bob,1043,0.4935640838149298,-0.683576755868953
2000-01-10 00:44:02,Michael,1089,0.9777846940358921,0.4711745124134714
2000-01-10 00:44:03,Xavier,1025,-0.6286270263036755,0.06749779460064431
2000-01-10 00:44:04,Edith,961,-0.44703980263919685,-0.6107012493287514
2000-01-10 00:44:05,Jerry,927,-0.06495188241125849,0.037781315639063395
2000-01-10 00:44:06,Norbert,983,0.4172888051705197,-0.18670105822541094
2000-01-10 00:44:07,Wendy,1016,0.31141020864084035,-0.5773314515842567
2000-01-10 00:44:08,Zelda,987,0.3629491551192079,-0.014390514819708766
2000-01-10 00:44:09,George,1002,0.9566726984540768,-0.6091907125138887
2000-01-10 00:44:10,Kevin,975,0.8808147986823986,0.11176995066450379
2000-01-10 00:44:11,Quinn,1014,-0.38638940646209297,0.6334821638829347
2000-01-10 00:44:12,Jerry,1034,-0.7777986869649454,-0.5866277183054238
2000-01-10 00:44:13,Zelda,1089,-0.6109120626847826,-0.13890554931434762
2000-01-10 00:44:14,Norbert,986,0.7491632346984243,-0.23814045725001232
2000-01-10 00:44:15,Quinn,1000,0.9547122572549678,-0.7497997586816403
2000-01-10 00:44:16,Ray,970,0.7926882930121777,-0.7661676485640092
2000-01-10 00:44:17,Ray,969,0.48352233923246035,0.15223684683478456
2000-01-10 00:44:18,Bob,972,-0.17052806430335354,-0.6359229003037634
2000-01-10 00:44:19,Zelda,983,-0.3124771157013504,0.3495442703675937
2000-01-10 00:44:20,Bob,1002,-0.9472290043415996,-0.9691370125833192
2000-01-10 00:44:21,Edith,1023,-0.21196164554265784,-0.34468627626890846
2000-01-10 00:44:22,Sarah,1043,-0.8941579188842004,-0.751116361925086
2000-01-10 00:44:23,Michael,1074,0.07985632886801963,0.8527740755636841
2000-01-10 00:44:24,Ray,978,0.8022375330958624,-0.42615281399950455
2000-01-10 00:44:25,Laura,1058,-0.5457080909105001,0.9446739608914247
2000-01-10 00:44:26,Quinn,1018,-0.9871764697739953,0.43637072028120105
2000-01-10 00:44:27,Ingrid,1006,0.35902231384705874,0.05406174390844942
2000-01-10 00:44:28,Ingrid,1019,0.6474095533213788,-0.34074266163309086
2000-01-10 00:44:29,Quinn,975,0.01854009524344158,-0.16181544527678793
2000-01-10 00:44:30,Zelda,1049,0.8885850291729107,-0.4861549406603456
2000-01-10 00:44:31,Zelda,937,0.8824115523780751,-0.1207599429222348
2000-01-10 00:44:32,Zelda,974,0.9570050713104812,-0.30806451241819577
2000-01-10 00:44:33,Patricia,954,0.8176985790959896,-0.7163531422215983
2000-01-10 00:44:34,Frank,1060,0.6488374056263353,0.7668733140831039
2000-01-10 00:44:35,Victor,1021,0.30128952878952653,0.6290643978224566
2000-01-10 00:44:36,Laura,1050,0.48407834989537624,0.31939749567937503
2000-01-10 00:44:37,Jerry,1007,0.44351270634913176,0.22868823975716013
2000-01-10 00:44:38,Alice,1075,-0.7662720905290095,0.37614634210103515
2000-01-10 00:44:39,Laura,1001,0.7827190121405931,0.014160658727301767
2000-01-10 00:44:40,Tim,996,0.612332693252009,0.3571965053782775
2000-01-10 00:44:41,Kevin,1042,-0.45505211797767386,-0.17398991500350403
2000-01-10 00:44:42,Dan,972,-0.48355051450935393,-0.4806114421638543
2000-01-10 00:44:43,Xavier,1082,0.5403339891741168,-0.056581020678296845
2000-01-10 00:44:44,George,992,0.7108964385116874,-0.9791963419613219
2000-01-10 00:44:45,Ursula,989,0.5605605741225497,0.5535425770267541
2000-01-10 00:44:46,Michael,1046,-0.3259037020484008,-0.43317483904389653
2000-01-10 00:44:47,Tim,1058,-0.07867871287405248,0.7696350580135984
2000-01-10 00:44:48,Edith,996,-0.9721583562938592,-0.9137361219224571
2000-01-10 00:44:49,Charlie,1017,-0.8839502212740089,-0.8705309808514434
2000-01-10 00:44:50,Dan,1039,-0.7950614278537378,0.4365493899273569
2000-01-10 00:44:51,Michael,1000,0.6188137879757669,0.618514854222614
2000-01-10 00:44:52,Yvonne,949,0.005248205127569294,-0.4308630036396064
2000-01-10 00:44:53,Hannah,1007,0.2044700219945106,0.05177483479520539
2000-01-10 00:44:54,Wendy,1007,0.1055111935175479,-0.19164754290125297
2000-01-10 00:44:55,Hannah,1002,0.7067814552881773,0.162690226619987
2000-01-10 00:44:56,Laura,943,0.323196080684796,-0.7952174045754032
2000-01-10 00:44:57,Charlie,1007,0.22558593640203717,-0.1354349078147714
2000-01-10 00:44:58,Wendy,1043,-0.14921994651493486,-0.11801109526945774
2000-01-10 00:44:59,Oliver,980,-0.6804005976735987,0.11948020506737178
2000-01-10 00:45:00,Ray,990,0.4299021785842727,-0.8256259913175548
2000-01-10 00:45:01,Ray,1054,0.7795534310792642,-0.14506082081699456
2000-01-10 00:45:02,Wendy,1036,0.5072406968090282,-0.665578988258223
2000-01-10 00:45:03,Zelda,1045,0.0731024137809193,0.7040407350974853
2000-01-10 00:45:04,Patricia,1007,-0.7310545936603681,-0.9922003864924283
2000-01-10 00:45:05,Sarah,980,0.7033996860228757,0.046499924159614237
2000-01-10 00:45:06,Tim,939,0.18825714209058364,-0.8470669948630618
2000-01-10 00:45:07,Kevin,968,-0.8803143594364691,-0.16337042885016317
2000-01-10 00:45:08,Quinn,1070,0.311803786751635,-0.2632790583637836
2000-01-10 00:45:09,Norbert,983,-0.3478030121480373,-0.22980051492464026
2000-01-10 00:45:10,Ray,947,-0.04199440580994063,-0.7438045536928382
2000-01-10 00:45:11,Michael,962,-0.1324306382093321,-0.5867125615940327
2000-01-10 00:45:12,Wendy,1032,0.7746734661436099,0.39065717696387114
2000-01-10 00:45:13,Bob,1040,-0.8468257151902074,-0.9126284430400613
2000-01-10 00:45:14,Zelda,1008,0.5490287615308389,0.3795307969179187
2000-01-10 00:45:15,Xavier,1001,-0.8493969515854369,0.8862432897215524
2000-01-10 00:45:16,Dan,1048,0.41568220041382764,-0.08631163699181776
2000-01-10 00:45:17,Laura,987,0.7378695424665431,-0.5255407886848513
2000-01-10 00:45:18,Edith,1024,0.8407319428783719,-0.9848990185883304
2000-01-10 00:45:19,Bob,997,-0.3363303370622521,0.7591754148331835
2000-01-10 00:45:20,Edith,1053,-0.3273411004051634,-0.5950499216685996
2000-01-10 00:45:21,George,1002,0.5205796864999248,0.1366497260413595
2000-01-10 00:45:22,Kevin,1041,-0.6986884077683451,-0.9291503797556886
2000-01-10 00:45:23,Ray,965,0.09101245876417319,0.24671519217776083
2000-01-10 00:45:24,Michael,992,0.9442448376745003,-0.5605895602569446
2000-01-10 00:45:25,Dan,1012,0.7126057487566457,-0.5379301646179517
2000-01-10 00:45:26,Charlie,1044,0.11159960825173121,-0.16501273272703054
2000-01-10 00:45:27,Michael,1014,0.046147838573705746,-0.4872077240792674
2000-01-10 00:45:28,Michael,971,0.6019908461975443,0.7100005390345905
2000-01-10 00:45:29,Victor,998,-0.3360602312708174,0.47718668872724646
2000-01-10 00:45:30,Laura,1013,-0.007778451011362986,0.1909490120220667
2000-01-10 00:45:31,Oliver,987,-0.15634025128882634,0.1631687567133051
2000-01-10 00:45:32,Yvonne,978,-0.8792986250978974,0.4231863343354161
2000-01-10 00:45:33,Tim,972,0.5003091615256254,0.24437400596761538
2000-01-10 00:45:34,Ingrid,1010,0.37987922526340956,0.479064497971343
2000-01-10 00:45:35,Hannah,950,-0.5114844911765377,0.32762307260205037
2000-01-10 00:45:36,Hannah,937,0.19668236106452763,0.827991306755314
2000-01-10 00:45:37,Edith,1028,-0.7086137729448125,-0.30865889932473234
2000-01-10 00:45:38,Laura,1008,-0.3170628629607595,0.9582598124350536
2000-01-10 00:45:39,Sarah,1018,-0.14258674267974136,-0.6727714109493887
2000-01-10 00:45:40,Zelda,977,0.8504360763048195,-0.28920306165399334
2000-01-10 00:45:41,Alice,1037,0.5639332510173933,0.8095258066072653
2000-01-10 00:45:42,Sarah,1048,0.6419935483060397,-0.19559433889278321
2000-01-10 00:45:43,Kevin,1023,0.668235372303478,0.2870343736516401
2000-01-10 00:45:44,Michael,1025,0.41867383373454126,0.5033039872340941
2000-01-10 00:45:45,Sarah,1045,-0.03294980864353003,0.9346463863134444
2000-01-10 00:45:46,Victor,972,-0.6642734308866314,0.09104515840507821
2000-01-10 00:45:47,Yvonne,1027,0.7206167890874073,0.11695382687445277
2000-01-10 00:45:48,Quinn,1006,-0.9582138861075904,0.687380166584215
2000-01-10 00:45:49,Hannah,1009,-0.07096175192864229,-0.6024125519813224
2000-01-10 00:45:50,Victor,956,-0.888590190500004,0.9021228608607694
2000-01-10 00:45:51,Ray,947,0.004427005829739539,0.9904943746528105
2000-01-10 00:45:52,Sarah,956,0.09495773190066603,0.8434011399980614
2000-01-10 00:45:53,Ursula,981,-0.4392023187861449,0.12326979877703881
2000-01-10 00:45:54,Charlie,969,0.7575129174957744,-0.8880064539966683
2000-01-10 00:45:55,Laura,1010,-0.23198128215227265,-0.26135969489668653
2000-01-10 00:45:56,Zelda,932,-0.7806567580494692,-0.17351505360806518
2000-01-10 00:45:57,Oliver,967,0.03473465127644437,0.7791193867296409
2000-01-10 00:45:58,Kevin,993,0.5869734936932325,0.9003555289940903
2000-01-10 00:45:59,Hannah,994,0.5523805042898446,-0.3379438567069524
2000-01-10 00:46:00,Edith,966,-0.05787477164200894,-0.5065339933926725
2000-01-10 00:46:01,Jerry,1025,-0.2544835693101739,-0.5625218961563181
2000-01-10 00:46:02,Zelda,1023,0.6883043718931539,-0.7020188043041853
