timestamp,name,id,x,y
2000-01-28 03:21:39,Ray,1029,-0.5018615270032827,0.8676492055754466
2000-01-28 03:21:40,Tim,998,-0.38226702906753807,-0.9561787908438584
2000-01-28 03:21:41,Hannah,1020,0.1855306561498864,0.11163005178492158
2000-01-28 03:21:42,Laura,1000,-0.912880878588894,0.026708348140166427
2000-01-28 03:21:43,Tim,947,-0.7323358299747937,0.6252193882008183
2000-01-28 03:21:44,Quinn,998,-0.7905277815572369,-0.25997730105802663
2000-01-28 03:21:45,Tim,945,-0.09298197570282185,-0.06456487401560396
2000-01-28 03:21:46,Oliver,964,0.11663833725114436,0.32388980403556933
2000-01-28 03:21:47,Ingrid,952,-0.887593231737831,0.9038059130144467
2000-01-28 03:21:48,Charlie,981,-0.24335581507630355,-0.5520062267684804
2000-01-28 03:21:49,Charlie,1017,0.8887765327007471,0.14620715681520124
2000-01-28 03:21:50,Ursula,1006,-0.1714085620689132,0.6363790617599883
2000-01-28 03:21:51,Yvonne,942,-0.24678698210778838,-0.6463859627927955
2000-01-28 03:21:52,Hannah,1009,0.49825131691668423,0.2496097426920323
2000-01-28 03:21:53,Ray,937,-0.048173897372820296,0.6516273624544817
2000-01-28 03:21:54,Hannah,975,0.013090827537689531,0.5214139032645833
2000-01-28 03:21:55,Alice,1067,-0.7629065354618005,0.7091710987394033
2000-01-28 03:21:56,Zelda,948,0.5586252145090944,-0.16639690684789232
2000-01-28 03:21:57,Ursula,1047,-0.8504636521042199,0.052129259646929826
2000-01-28 03:21:58,Yvonne,1027,-0.6477918357517976,0.5411500205328565
2000-01-28 03:21:59,Xavier,989,0.874187526477024,-0.4304653798411413
2000-01-28 03:22:00,Alice,993,0.8029789766296782,-0.673097493960233
2000-01-28 03:22:01,Charlie,1008,-0.9555768272597227,0.9051430386279566
2000-01-28 03:22:02,Charlie,983,0.9403936271785547,-0.3141353539149272
2000-01-28 03:22:03,Dan,956,0.9642198677663876,-0.5249683258356543
2000-01-28 03:22:04,George,983,-0.04319300098854906,0.3545876685572893
2000-01-28 03:22:05,Oliver,1004,-0.4969168755119784,0.5943159372983307
2000-01-28 03:22:06,Hannah,1035,0.25740805116299326,-0.29546750468929184
2000-01-28 03:22:07,Bob,1032,-0.7552265153426965,0.9162582678195341
2000-01-28 03:22:08,Xavier,1000,0.6715942381738647,-0.07291354036078501
2000-01-28 03:22:09,Patricia,980,0.0594737738160922,-0.4825449155161394
2000-01-28 03:22:10,Yvonne,1021,-0.07156113902403116,-0.7671122035810287
2000-01-28 03:22:11,Wendy,986,0.7365382247977901,0.8718361957302816
2000-01-28 03:22:12,Tim,1043,0.014313749940446208,-0.4677202592267862
2000-01-28 03:22:13,Laura,1013,0.38830941339221425,-0.9721008232546684
2000-01-28 03:22:14,Sarah,1015,0.5371844386117428,0.4782580650349457
2000-01-28 03:22:15,Oliver,1011,-0.10721144743149003,-0.6763607225436619
2000-01-28 03:22:16,Victor,995,0.22123977970114783,-0.23916939110219126
2000-01-28 03:22:17,Kevin,1052,0.6162321815111842,0.5797535154007651
2000-01-28 03:22:18,Jerry,1028,-0.7528281789692748,0.7672632366447409
2000-01-28 03:22:19,Kevin,1004,-0.5770896177481832,0.647354931181265
2000-01-28 03:22:20,Zelda,1037,-0.11851938957662811,-0.4758793896436606
2000-01-28 03:22:21,Ingrid,1053,0.16520658727617143,-0.6971420789931011
2000-01-28 03:22:22,Quinn,981,-0.81084871014631,-0.7559837336024291
2000-01-28 03:22:23,Charlie,988,0.786107529454092,-0.6727962116134472
2000-01-28 03:22:24,George,974,-0.8136008669120987,-0.6712800645631982
2000-01-28 03:22:25,Tim,964,-0.9683590072974375,0.7520332304152546
2000-01-28 03:22:26,Ray,1043,0.32921717125724825,-0.9154046159432052
2000-01-28 03:22:27,Yvonne,998,-0.945074477260947,0.16106711748171043
2000-01-28 03:22:28,Dan,983,0.6390236590427456,0.7641454731545487
2000-01-28 03:22:29,Edith,990,-0.2821689383514874,0.5978763456833551
2000-01-28 03:22:30,Oliver,922,-0.13426554056259565,-0.9671882416387967
2000-01-28 03:22:31,Sarah,985,0.291013088308687,-0.45064679479609127
2000-01-28 03:22:32,Oliver,941,-0.20620606605052783,0.19273479107261116
2000-01-28 03:22:33,Kevin,999,-0.14648856946947997,-0.1683418613663159
2000-01-28 03:22:34,Norbert,1020,0.9498990766312483,0.20749922443375723
2000-01-28 03:22:35,Charlie,1000,-0.4254585906086199,0.4140759858752332
2000-01-28 03:22:36,Sarah,1055,-0.30765634713513035,-0.13797910598885288
2000-01-28 03:22:37,Xavier,915,-0.4479683931626808,0.9407101087281939
2000-01-28 03:22:38,Hannah,985,0.17208631509632966,0.061724168815967095
2000-01-28 03:22:39,Yvonne,995,-0.7745401127917295,0.08200739845858318
2000-01-28 03:22:40,Laura,971,0.31707997192299264,0.47492914728586655
2000-01-28 03:22:41,Bob,991,-0.018612095831302966,-0.8397811386339125
2000-01-28 03:22:42,Michael,1009,-0.9253544038612032,-0.665480062626342
2000-01-28 03:22:43,Victor,973,0.41849280276363854,0.7400330772877854
2000-01-28 03:22:44,Bob,1034,0.8528221699983312,0.8551491952178107
2000-01-28 03:22:45,Ingrid,981,-0.03101103941443517,0.7408030684582374
2000-01-28 03:22:46,Xavier,1006,-0.6158247039318727,0.49006645034769414
2000-01-28 03:22:47,Zelda,1009,0.03151997550652963,-0.8517333080222236
2000-01-28 03:22:48,Ray,985,0.4665654635311305,-0.37607609119841867
2000-01-28 03:22:49,George,1025,-0.24756927268890738,0.512450948940925
2000-01-28 03:22:50,Hannah,991,-0.7182704082518365,-0.790595641664098
2000-01-28 03:22:51,Ursula,1037,0.3714437539047042,-0.23012708523240866
2000-01-28 03:22:52,Ursula,990,0.3557874238457004,0.4823275213584761
2000-01-28 03:22:53,Sarah,977,-0.687330209150266,0.19488194244473833
2000-01-28 03:22:54,Laura,998,-0.03989460582455018,-0.5724060007506742
2000-01-28 03:22:55,Edith,1018,-0.3338590318258581,0.6300359042509103
2000-01-28 03:22:56,Charlie,978,-0.6524997038736953,-0.8761589001539842
2000-01-28 03:22:57,Laura,1038,-0.03213874521323312,0.9324153133817208
2000-01-28 03:22:58,Sarah,954,0.05525970565146987,-0.7974255585588803
2000-01-28 03:22:59,Kevin,1067,0.17189721864199203,-0.1466877979260941
2000-01-28 03:23:00,Kevin,1008,0.8603200201235923,0.46761113690174017
2000-01-28 03:23:01,Victor,969,0.2509744485333214,0.6781800574992107
2000-01-28 03:23:02,Jerry,1036,-0.6022991906720985,0.33232067421799005
2000-01-28 03:23:03,George,955,-0.6135657722106118,0.6346446624409665
2000-01-28 03:23:04,Tim,1015,0.0047690304062797395,-0.20428066437361325
2000-01-28 03:23:05,Patricia,1030,-0.4519835551181237,-0.03062002310936407
2000-01-28 03:23:06,Ursula,961,0.6801872902045394,0.462817314339357
2000-01-28 03:23:07,Kevin,998,0.024178057483671633,0.9489538947453615
2000-01-28 03:23:08,Charlie,963,-0.6020560762830256,0.4138079167052744
2000-01-28 03:23:09,Norbert,1004,-0.25497080914575454,0.8374473130783822
2000-01-28 03:23:10,Norbert,967,0.41997198846308526,-0.9729524420898077
2000-01-28 03:23:11,Victor,1063,-0.3845092664357861,0.5401623508907794
2000-01-28 03:23:12,Edith,1032,0.5366824749698982,-0.30370893970127555
2000-01-28 03:23:13,Alice,1030,0.9519274816693759,-0.6675114049757807
2000-01-28 03:23:14,Xavier,1003,-0.3381734928115312,0.9465787258029859
2000-01-28 03:23:15,Sarah,1043,0.13772894358972732,-0.8745186938890237
2000-01-28 03:23:16,Ingrid,1013,-0.2703238954797731,0.5085813976286222
2000-01-28 03:23:17,Sarah,971,0.6545155166908092,0.9234606217290389
2000-01-28 03:23:18,Michael,988,0.47545844474895094,0.2271369967779755
2000-01-28 03:23:19,Yvonne,1031,0.909258139110068,0.008294280111484253
2000-01-28 03:23:20,Yvonne,997,0.02001546369682905,-0.12760264244770392
2000-01-28 03:23:21,Michael,995,0.6789711588257106,-0.5222042083497385
2000-01-28 03:23:22,Ingrid,994,0.8412084360306531,-0.48368300258440877
2000-01-28 03:23:23,Oliver,1011,0.7178595329108526,-0.09509937144249347
2000-01-28 03:23:24,Oliver,983,-0.2502490114694036,0.5445706622083459
2000-01-28 03:23:25,Ursula,1002,0.6219127687969033,-0.5199329439938605
2000-01-28 03:23:26,Edith,970,0.6653273839141756,-0.908211196876676
2000-01-28 03:23:27,Zelda,1017,-0.28369131457264096,0.9282872547370664
2000-01-28 03:23:28,Wendy,1034,-0.7859711066053019,-0.5383097148034017
2000-01-28 03:23:29,Sarah,1050,0.6173694324807832,0.8246975279038422
2000-01-28 03:23:30,Wendy,989,0.29504995750392227,0.45793378425562503
2000-01-28 03:23:31,Laura,1028,-0.73483535817942,0.7165977942239954
2000-01-28 03:23:32,Wendy,972,-0.24357810031720972,-0.9419345722918706
2000-01-28 03:23:33,Oliver,1004,-0.0854375639871574,0.7107145135915331
2000-01-28 03:23:34,Tim,961,0.27512117098710354,0.620282402945723
2000-01-28 03:23:35,Ray,1062,0.0527387672453421,-0.7148961144846402
2000-01-28 03:23:36,Ray,992,-0.09987448737366211,0.9456142535908283
2000-01-28 03:23:37,Edith,1015,0.9316612232803185,-0.20470236499053085
2000-01-28 03:23:38,Edith,956,0.8308080836148719,0.8926563534093317
2000-01-28 03:23:39,Ray,1040,-0.07837159391156878,-0.5364740737262619
2000-01-28 03:23:40,Sarah,1030,-0.5002580609948037,-0.49522518904174917
2000-01-28 03:23:41,Zelda,981,0.43816819344438307,-0.5364777318131346
2000-01-28 03:23:42,George,959,0.09325342754645893,0.9279582795190799
2000-01-28 03:23:43,Quinn,1002,0.3416849588569226,0.7880221711934756
2000-01-28 03:23:44,Kevin,1015,0.26371678965201983,0.5022350478028685
2000-01-28 03:23:45,Ursula,1054,-0.7206648319762936,0.7402986005785062
2000-01-28 03:23:46,Patricia,1023,0.2164536242733155,-0.5247843225630284
2000-01-28 03:23:47,Bob,982,0.06100433658067983,0.8209046006999374
2000-01-28 03:23:48,Oliver,980,0.014715759536499062,0.5711893677731466
2000-01-28 03:23:49,Oliver,1040,-0.883033764997393,-0.615275935437023
2000-01-28 03:23:50,Jerry,1000,-0.7486426673303472,-0.023421150576742544
2000-01-28 03:23:51,Xavier,1002,-0.3673662104115929,0.46241035499046124
2000-01-28 03:23:52,George,975,-0.20759805210485527,-0.6069772585900153
2000-01-28 03:23:53,Hannah,1037,-0.44975016469313034,-0.2611757830994039
2000-01-28 03:23:54,Kevin,959,0.3134532140376425,-0.1813303850411876
2000-01-28 03:23:55,Ingrid,985,-0.2585573960938059,-0.6782160739225074
2000-01-28 03:23:56,Xavier,953,-0.6501336421183164,0.23733600050773607
2000-01-28 03:23:57,Jerry,1030,0.30613990264385293,-0.07278731781679171
2000-01-28 03:23:58,Zelda,999,0.7313924689885007,-0.0954115484517859
2000-01-28 03:23:59,Jerry,961,-0.17889666197540288,-0.17312938405410305
2000-01-28 03:24:00,Zelda,1031,-0.025358826316262073,0.1495834566415002
2000-01-28 03:24:01,Michael,976,-0.6617695976181912,0.30091867544772066
2000-01-28 03:24:02,Quinn,953,-0.6895559988951578,-0.23500519172725465
2000-01-28 03:24:03,Ingrid,978,0.6696336134412031,-0.8587025362631757
2000-01-28 03:24:04,Zelda,991,-0.10856544962759762,-0.929187318530112
2000-01-28 03:24:05,Quinn,1021,0.8029892056576828,0.8799412629044565
2000-01-28 03:24:06,Ingrid,972,-0.8747360114084042,0.9042684869780444
2000-01-28 03:24:07,Dan,957,0.7020676087186504,0.2690343285285881
2000-01-28 03:24:08,Alice,1050,-0.8855490713964127,0.25666476327673404
2000-01-28 03:24:09,Norbert,972,0.9781764537506104,0.2034778612325323
2000-01-28 03:24:10,George,1022,0.5146947485430897,-0.6818339947580181
2000-01-28 03:24:11,Ingrid,1022,-0.8138743063378184,0.5138396984794316
2000-01-28 03:24:12,Norbert,1026,0.6180710282683475,-0.4128087237013336
2000-01-28 03:24:13,Frank,1032,0.6492313469542306,-0.10598718328947987
2000-01-28 03:24:14,Edith,1030,0.6788726424504008,0.8628243739201555
2000-01-28 03:24:15,Alice,856,0.6245429442985395,-0.6017072219201316
2000-01-28 03:24:16,Dan,960,-0.4284932669278736,0.919936616017426
2000-01-28 03:24:17,Victor,999,-0.3235079946050621,0.4314801139612705
2000-01-28 03:24:18,Hannah,952,-0.4220290510090412,0.30273593194575676
2000-01-28 03:24:19,Norbert,1018,0.6524657271869096,-0.05846605528242099
2000-01-28 03:24:20,Bob,992,0.6930988383553756,-0.555253247333493
2000-01-28 03:24:21,Frank,1005,-0.8643761593409318,0.5057943001093692
2000-01-28 03:24:22,Yvonne,1068,0.3803293611090848,0.6217536302962221
2000-01-28 03:24:23,Xavier,968,0.008251394761741748,0.8622340832128563
2000-01-28 03:24:24,Ingrid,996,-0.9907302153331468,-0.950377362716067
2000-01-28 03:24:25,Edith,984,-0.5603935966490585,0.7724810001098579
2000-01-28 03:24:26,Bob,982,-0.9642463019079408,-0.10036796845544438
2000-01-28 03:24:27,Xavier,966,-0.33628411881448206,0.8455409106477747
2000-01-28 03:24:28,Patricia,997,0.6908309469491896,0.7702830178580073
2000-01-28 03:24:29,Zelda,1002,-0.08701641533441817,0.08879714710746134
2000-01-28 03:24:30,Oliver,994,0.4147686074394512,-0.23616070114935783
2000-01-28 03:24:31,Oliver,974,-0.9419555225691778,0.5678350464943058
2000-01-28 03:24:32,Yvonne,1071,-0.01323459434186236,-0.6025940891642114
2000-01-28 03:24:33,Dan,1034,-0.17445155340557705,0.5282689391402104
2000-01-28 03:24:34,Laura,1033,-0.023611665656441794,0.24670121395684474
2000-01-28 03:24:35,Ingrid,951,-0.882374180922483,0.46255104228231514
2000-01-28 03:24:36,Charlie,994,-0.16088679854207677,0.8467964458112116
2000-01-28 03:24:37,Frank,969,0.2832913953576903,0.22795782852712643
2000-01-28 03:24:38,Ray,1056,0.6684763698636771,-0.2485033421653342
2000-01-28 03:24:39,Xavier,935,0.7124460085397109,-0.6429596120302756
2000-01-28 03:24:40,Quinn,1027,-0.7680093189344057,-0.6206402052717841
2000-01-28 03:24:41,Victor,966,0.1521192506752791,-0.14381331985559398
2000-01-28 03:24:42,Norbert,1011,0.785256951648589,-0.49437904389658405
2000-01-28 03:24:43,Bob,1012,-0.542047425884858,-0.993178394838885
2000-01-28 03:24:44,Frank,932,0.14895867180661715,0.5360588383127336
2000-01-28 03:24:45,Yvonne,986,0.6905973925667437,-0.984947329593417
2000-01-28 03:24:46,Victor,974,0.6839902134440436,-0.44284455985854
2000-01-28 03:24:47,Laura,985,0.4713270751647858,-0.3480687315908224
2000-01-28 03:24:48,Zelda,1008,-0.15410414535057204,-0.4284651129521657
2000-01-28 03:24:49,Sarah,1030,-0.4697233956795164,-0.32288908383084447
2000-01-28 03:24:50,Wendy,984,0.7630093226851926,0.6068328876176194
2000-01-28 03:24:51,Patricia,1024,-0.6352735431044725,-0.33313117623061017
2000-01-28 03:24:52,Kevin,1004,-0.020555955455161534,0.6397176751856468
2000-01-28 03:24:53,Jerry,1042,-0.7028841040324925,0.43850785478991905
2000-01-28 03:24:54,Sarah,953,0.04016858538384338,0.11716005432367815
2000-01-28 03:24:55,Xavier,1018,0.6649729273920093,0.5992120258410119
2000-01-28 03:24:56,Hannah,1003,0.3681182979194195,-0.3681521889830792
2000-01-28 03:24:57,Patricia,928,0.5141751482914989,0.9441648699586831
2000-01-28 03:24:58,Wendy,1046,-0.6482316404836705,0.3538515625393053
2000-01-28 03:24:59,Sarah,995,-0.7577245244062838,-0.6783469110818356
2000-01-28 03:25:00,Michael,977,0.12207421763830362,0.2731501129403564
2000-01-28 03:25:01,Ursula,968,-0.6200393611801109,-0.12660856053046143
2000-01-28 03:25:02,Ursula,981,-0.08265559331418415,-0.5524957421433039
2000-01-28 03:25:03,Jerry,944,0.8141190568927159,-0.5479193238561035
2000-01-28 03:25:04,Bob,1026,-0.5215970973467468,-0.048205422282966426
2000-01-28 03:25:05,Quinn,1027,-0.6326703068601871,-0.6697153387971011
2000-01-28 03:25:06,George,1008,-0.10218091273620655,-0.16672670209155238
2000-01-28 03:25:07,Quinn,970,0.7696919094475303,-0.47768044734972714
2000-01-28 03:25:08,Hannah,1027,-0.22749316105688844,0.3280155952543766
2000-01-28 03:25:09,Zelda,953,-0.3970006678749476,-0.05385552124592308
2000-01-28 03:25:10,Tim,953,0.12873554723088243,-0.6264916581150612
2000-01-28 03:25:11,Tim,983,-0.5592046555775882,0.9877460120392709
2000-01-28 03:25:12,Bob,975,-0.24657084517974615,0.5978574927147349
2000-01-28 03:25:13,Frank,1032,-0.6279106863675126,0.7739333358335334
2000-01-28 03:25:14,Alice,954,0.16042312150021232,-0.6536285055711746
2000-01-28 03:25:15,Ingrid,965,0.4601901618780746,-0.14988084784276556
2000-01-28 03:25:16,Jerry,1021,0.10223798455410837,0.13805095028482062
2000-01-28 03:25:17,Oliver,1001,0.2249681950042679,0.7196698829351493
2000-01-28 03:25:18,Laura,1008,0.1567136681391823,0.0653192257467583
2000-01-28 03:25:19,Tim,983,0.1239463667510361,-0.378493030416001
2000-01-28 03:25:20,Quinn,964,0.15503334735159635,-0.2231117283083912
2000-01-28 03:25:21,Sarah,1010,0.8973913435102003,-0.7923942384496083
2000-01-28 03:25:22,Zelda,1016,0.8317100625276148,0.743016887916204
2000-01-28 03:25:23,Xavier,946,0.8365932949131543,-0.9347906068796901
2000-01-28 03:25:24,Patricia,1020,0.8759373121224847,-0.2174871121004276
2000-01-28 03:25:25,Patricia,1002,-0.5374127324113236,-0.32376990756002755
2000-01-28 03:25:26,Edith,1022,-0.4864947005662821,-0.12807338693372494
2000-01-28 03:25:27,Michael,1007,0.9297520852724455,-0.12118215965168488
2000-01-28 03:25:28,Dan,966,0.8436239361730293,-0.7368952769620973
2000-01-28 03:25:29,Ingrid,1053,-0.24366998813599583,0.8834914841482295
2000-01-28 03:25:30,Ray,978,0.8445153304588862,-0.256817622166863
2000-01-28 03:25:31,Ingrid,990,0.07691410637046192,0.29334650806656715
2000-01-28 03:25:32,Ray,966,0.10921661452092812,0.9575075667545943
2000-01-28 03:25:33,Zelda,1037,-0.316485790368654,-0.08416345007685377
2000-01-28 03:25:34,Yvonne,984,-0.8000500300980533,-0.3476068740168583
2000-01-28 03:25:35,Edith,1003,0.47240259694039843,-0.9630715009586328
2000-01-28 03:25:36,Hannah,985,0.21736059295665422,0.11693856135193514
2000-01-28 03:25:37,Michael,942,0.6277853056326366,0.00616644232388408
2000-01-28 03:25:38,Xavier,904,0.5754078311579482,0.6864422614381382
2000-01-28 03:25:39,Yvonne,1034,-0.5012501992608398,-0.8812866734857685
2000-01-28 03:25:40,Oliver,1070,0.5877611024377922,-0.15031682183457695
2000-01-28 03:25:41,Kevin,973,0.3156826212532977,-0.4470178634997166
2000-01-28 03:25:42,Oliver,1015,0.9703284194230182,-0.7466802021479015
2000-01-28 03:25:43,Norbert,1000,0.49273704345420444,-0.09425550203982014
2000-01-28 03:25:44,Quinn,1012,-0.1902601546697762,-0.264721527074425
2000-01-28 03:25:45,Charlie,1026,-0.644162626270526,-0.8131208885517567
2000-01-28 03:25:46,Norbert,1032,0.8421201998975085,0.2867144768053633
2000-01-28 03:25:47,Zelda,1010,0.6722056981598665,-0.5112978464735569
2000-01-28 03:25:48,Wendy,963,0.062416905430627834,0.5741546613624571
2000-01-28 03:25:49,Zelda,1028,0.1551674851378504,-0.638248627866717
2000-01-28 03:25:50,Hannah,1020,0.49712823751219415,0.30583779214455675
2000-01-28 03:25:51,Bob,977,-0.0189728841601573,-0.1880762355482568
2000-01-28 03:25:52,Laura,1009,0.7230392386523896,0.6889427073711814
2000-01-28 03:25:53,Wendy,1023,-0.7997030425706062,0.09597214788793473
2000-01-28 03:25:54,Sarah,1033,-0.9628786096416391,0.5760859523897013
2000-01-28 03:25:55,Quinn,996,-0.25579538100793386,0.20414413394565578
2000-01-28 03:25:56,Ray,937,-0.4810286887731192,-0.18853330045709815
2000-01-28 03:25:57,Laura,963,-0.15084661078469597,0.9124599428515849
2000-01-28 03:25:58,Charlie,973,-0.3106691871565084,0.8771764654312955
2000-01-28 03:25:59,Zelda,996,-0.12051932069516869,-0.19352120321410626
2000-01-28 03:26:00,Frank,989,-0.7829506615846511,0.19533486194840854
2000-01-28 03:26:01,Sarah,959,-0.2727237214413596,0.6364744245452465
2000-01-28 03:26:02,Sarah,1003,0.31213243525000633,-0.11040629938938396
2000-01-28 03:26:03,Xavier,983,0.08801044309235295,-0.8289300322782949
2000-01-28 03:26:04,Charlie,979,0.7360191804347362,0.8723486456242826
2000-01-28 03:26:05,Dan,991,0.5576089246529281,-0.8549056325760269
2000-01-28 03:26:06,Ray,947,-0.8112905658377896,-0.2222389736537438
2000-01-28 03:26:07,Edith,1016,-0.19444592196124688,0.6956346623577934
2000-01-28 03:26:08,Victor,1022,-0.19420077481494302,-0.575615131460455
2000-01-28 03:26:09,Ray,1028,0.09652938355875595,-0.18764118266474927
2000-01-28 03:26:10,Charlie,1005,-0.5654860226515692,-0.5951021182297695
2000-01-28 03:26:11,Oliver,991,0.6121383573289001,0.6488424403335316
2000-01-28 03:26:12,Ingrid,943,0.7226794430021422,0.9441626877820524
2000-01-28 03:26:13,Alice,975,-0.012970462508551606,0.3176325044763588
2000-01-28 03:26:14,Alice,1007,-0.4695714859008113,0.3137775156204121
2000-01-28 03:26:15,Jerry,1026,-0.14751416303389542,-0.3112875066831262
2000-01-28 03:26:16,Jerry,1033,-0.28822329219457776,-0.03116937177256829
2000-01-28 03:26:17,Victor,987,0.9510699266839444,0.4027255902011515
2000-01-28 03:26:18,Charlie,977,0.47020197458834323,-0.6922770636665854
2000-01-28 03:26:19,Ursula,955,0.004220046429878055,0.5029937948487158
