timestamp,name,id,x,y
2000-01-19 05:35:56,Ray,1062,-0.7949599086212764,0.4178404563639193
2000-01-19 05:35:57,Yvonne,992,-0.9838639500923105,-0.6743894800177128
2000-01-19 05:35:58,Zelda,1036,0.2961582949691628,-0.5308331709196357
2000-01-19 05:35:59,Charlie,1028,0.9845065377908746,-0.9130533119552839
2000-01-19 05:36:00,Patricia,1021,-0.1693214487054866,0.38061249380753703
2000-01-19 05:36:01,Alice,940,0.0754787752112911,-0.7244427120726631
2000-01-19 05:36:02,Yvonne,1022,0.31006765990042173,-0.5001406144698792
2000-01-19 05:36:03,Zelda,986,0.8598525092698017,0.18637900406426922
2000-01-19 05:36:04,Wendy,978,-0.5669770792347277,-0.6024283387054401
2000-01-19 05:36:05,Bob,1035,-0.8788466900066225,0.7279148599495151
2000-01-19 05:36:06,Victor,969,-0.5137435438343285,-0.05069498338716949
2000-01-19 05:36:07,Ursula,1015,-0.08715526916011851,-0.1248464034211274
2000-01-19 05:36:08,Oliver,1024,-0.45088962714014347,-0.20920482602393742
2000-01-19 05:36:09,Ursula,975,-0.1727967272796096,-0.014561916255110718
2000-01-19 05:36:10,Ray,972,-0.4944729011700215,-0.133927498331327
2000-01-19 05:36:11,Xavier,1008,-0.014073151403804829,-0.7488859498507923
2000-01-19 05:36:12,Bob,989,-0.716896315203061,-0.4090938482782529
2000-01-19 05:36:13,Oliver,993,0.9410155480337927,0.025058100416902818
2000-01-19 05:36:14,Wendy,1004,-0.34184519217088316,-0.2544122052535205
2000-01-19 05:36:15,Oliver,1015,-0.09706943250173983,0.9131525443520772
2000-01-19 05:36:16,Laura,1050,0.36253241067741526,0.061873275812355244
2000-01-19 05:36:17,Hannah,992,0.7007749713982532,0.7330123799078214
2000-01-19 05:36:18,Dan,984,-0.9935721867969198,-0.07921837136849175
2000-01-19 05:36:19,Michael,1002,0.061042664314749695,0.026933629564880768
2000-01-19 05:36:20,Ursula,957,-0.8362493938303137,-0.8769782526746774
2000-01-19 05:36:21,Norbert,982,-0.18116710623594057,-0.47846778744139007
2000-01-19 05:36:22,Sarah,1009,0.5581114097936202,0.6362824329494279
2000-01-19 05:36:23,Frank,1006,0.8497139372758067,0.4642169776175329
2000-01-19 05:36:24,Norbert,1027,0.5704990699964669,0.031744788415782654
2000-01-19 05:36:25,Bob,1013,0.41936605538890714,0.5288622846063411
2000-01-19 05:36:26,Ray,1007,-0.41986597757328425,0.17371301300628783
2000-01-19 05:36:27,Tim,1026,-0.4239697257460038,-0.8461497987320616
2000-01-19 05:36:28,Wendy,1031,-0.16162656843248735,-0.8335579904191046
2000-01-19 05:36:29,Hannah,1010,-0.9707389358976393,-0.6206750672497414
2000-01-19 05:36:30,Kevin,1063,-0.10119099681735277,-0.40982458235644614
2000-01-19 05:36:31,Ingrid,976,0.3674571025656954,-0.6586217885567114
2000-01-19 05:36:32,Bob,1004,-0.3889542202636691,0.3443217865824395
2000-01-19 05:36:33,Sarah,1041,0.6998005204596016,0.6017678019756283
2000-01-19 05:36:34,Victor,1065,0.45732599772209404,-0.8229033540090296
2000-01-19 05:36:35,Bob,985,0.8538009737510692,-0.9507147556354603
2000-01-19 05:36:36,Oliver,991,0.82180369333459,0.17175643046186928
2000-01-19 05:36:37,Dan,1044,0.21297147027486907,0.6584413419821351
2000-01-19 05:36:38,Alice,1074,0.7629830950997118,-0.07111047324994746
2000-01-19 05:36:39,Ray,1006,-0.22863041484991098,-0.09116452448396517
2000-01-19 05:36:40,Norbert,909,-0.6002647278309565,-0.5232920129308061
2000-01-19 05:36:41,Xavier,1054,-0.9194298305599258,-0.2747696313586605
2000-01-19 05:36:42,Norbert,1004,-0.06302663295323452,0.7442103394752502
2000-01-19 05:36:43,Xavier,993,0.3372432225208237,0.6630273651274563
2000-01-19 05:36:44,Bob,1043,-0.6011740594431036,-0.9332250050078108
2000-01-19 05:36:45,Ingrid,1004,0.330206219944686,-0.9705757599753295
2000-01-19 05:36:46,Hannah,980,-0.7919902167504151,-0.12631487757741788
2000-01-19 05:36:47,Laura,929,-0.9721467834177993,-0.7265310362265067
2000-01-19 05:36:48,Dan,985,0.3647453214153684,-0.5921878280830268
2000-01-19 05:36:49,Wendy,1050,-0.5724857962522301,0.10073171673454206
2000-01-19 05:36:50,Yvonne,1048,0.409522183579327,-0.7517113973513754
2000-01-19 05:36:51,Ingrid,992,-0.8852507216601917,-0.5402840481165752
2000-01-19 05:36:52,Norbert,1025,0.24563406864722181,0.5865660515530011
2000-01-19 05:36:53,Ray,982,-0.5238573994881592,-0.5203932636498896
2000-01-19 05:36:54,Xavier,1015,0.7188358624586009,-0.014453792672698862
2000-01-19 05:36:55,Oliver,986,-0.6228154104800261,0.3566929934339862
2000-01-19 05:36:56,Sarah,1010,0.31988566921200445,-0.09005151837080239
2000-01-19 05:36:57,Yvonne,1002,-0.6092984379408166,0.8886026604963899
2000-01-19 05:36:58,Tim,1016,0.7554855497085888,-0.9930244587022687
2000-01-19 05:36:59,Ursula,1053,-0.6389919835840101,0.6512608550282186
2000-01-19 05:37:00,Oliver,972,0.7303449011208565,-0.3753792333717896
2000-01-19 05:37:01,Xavier,998,-0.8010855747753434,-0.3310050910715179
2000-01-19 05:37:02,Wendy,987,-0.6031068928446026,0.1752686022261558
2000-01-19 05:37:03,Frank,983,0.5871370563489229,0.24725501008598183
2000-01-19 05:37:04,Ray,1092,-0.2820170236362174,-0.7222264082699614
2000-01-19 05:37:05,Tim,983,-0.44780142564820036,-0.41702102283479703
2000-01-19 05:37:06,Bob,987,0.28571301794196513,-0.7695237788252054
2000-01-19 05:37:07,Zelda,1011,-0.23925050296066352,0.6505070916461271
2000-01-19 05:37:08,Ursula,1059,0.6043297069539029,0.903196006528119
2000-01-19 05:37:09,Ursula,1068,0.881517091975961,-0.5038060655742151
2000-01-19 05:37:10,Sarah,1031,0.9311556568591275,-0.6925112333323009
2000-01-19 05:37:11,Frank,948,0.5469068412697391,-0.5800784512410688
2000-01-19 05:37:12,Laura,960,-0.7532340067255991,0.2670132908287979
2000-01-19 05:37:13,Victor,952,-0.33491903710929183,0.06564794437184873
2000-01-19 05:37:14,Hannah,1020,-0.8562105342976325,-0.6617033730554052
2000-01-19 05:37:15,Oliver,1053,0.1453237370225835,-0.02527228337251497
2000-01-19 05:37:16,Jerry,998,-0.0180837197160284,-0.025514848582762095
2000-01-19 05:37:17,Norbert,1000,-0.524497506051552,-0.2500706143678675
2000-01-19 05:37:18,Patricia,1030,-0.8966338443898474,0.4063775820926694
2000-01-19 05:37:19,Patricia,947,-0.9756085903466638,-0.9307686416251197
2000-01-19 05:37:20,Edith,1017,0.5010247843882034,-0.272874833271437
2000-01-19 05:37:21,Norbert,977,0.33914128278022515,0.4729992359794868
2000-01-19 05:37:22,Alice,1012,-0.023178337384086367,0.41748440529545716
2000-01-19 05:37:23,Xavier,1001,0.698513107919744,0.5540637977993694
2000-01-19 05:37:24,Oliver,983,0.6311445598158696,0.39294490380493463
2000-01-19 05:37:25,Michael,1013,-0.32138508208103955,-0.9485427144800391
2000-01-19 05:37:26,Charlie,1050,-0.7617719119811235,-0.367980370960745
2000-01-19 05:37:27,Ingrid,979,0.49774589576666606,-0.17908184719310283
2000-01-19 05:37:28,Edith,955,-0.5256727195531645,-0.5781647387479003
2000-01-19 05:37:29,Sarah,970,-0.639328294802286,-0.26408440856535353
2000-01-19 05:37:30,Dan,961,0.4185377462507529,0.45411916183007617
2000-01-19 05:37:31,Bob,1023,0.18800254925749726,0.5799109372723708
2000-01-19 05:37:32,Jerry,967,0.10376359009762637,0.35342743251707875
2000-01-19 05:37:33,Oliver,999,0.11121265797484026,-0.2632503195353304
2000-01-19 05:37:34,Victor,1013,0.34885880120387514,-0.21811484368413914
2000-01-19 05:37:35,Xavier,1031,-0.1413959069409989,0.8890192057946313
2000-01-19 05:37:36,Patricia,1046,-0.26224548618387233,-0.49813753247792825
2000-01-19 05:37:37,Kevin,1009,-0.5721313799638592,0.4499219934933787
2000-01-19 05:37:38,Oliver,990,-0.32431131413952374,-0.3675196581525728
2000-01-19 05:37:39,Laura,948,-0.2673288852612934,0.29171624365620064
2000-01-19 05:37:40,George,924,-0.8876048757803034,-0.48918529140060163
2000-01-19 05:37:41,Laura,1028,0.812415114134061,-0.8815592268909409
2000-01-19 05:37:42,Hannah,985,-0.3071202287357777,0.7319243514803877
2000-01-19 05:37:43,Frank,978,0.8036411220734923,0.05713958159988852
2000-01-19 05:37:44,Xavier,1036,0.9971271986859793,-0.04168039094643561
2000-01-19 05:37:45,Quinn,1031,-0.2075706932634307,-0.655200903465154
2000-01-19 05:37:46,Wendy,1033,0.6554318324152753,0.1733943928291315
2000-01-19 05:37:47,Ursula,936,0.6537932737971877,0.603846273277372
2000-01-19 05:37:48,Kevin,1018,-0.7038020148014426,-0.9733225061880655
2000-01-19 05:37:49,Michael,1040,0.4356083817663632,-0.5796629415661341
2000-01-19 05:37:50,Jerry,935,0.978476030045776,-0.8110526488229628
2000-01-19 05:37:51,George,985,0.05102936015463855,-0.7049524032566292
2000-01-19 05:37:52,Kevin,1009,0.016773181136123805,-0.4257604998710103
2000-01-19 05:37:53,Tim,1027,-0.7619364595640947,0.9319710362637561
2000-01-19 05:37:54,Tim,1015,0.26302895069475873,-0.1933432019421144
2000-01-19 05:37:55,Charlie,988,0.6944070519364665,-0.543261470342123
2000-01-19 05:37:56,Xavier,1021,-0.2964977931125212,0.6018001439867326
2000-01-19 05:37:57,Alice,928,-0.444669571930852,0.49018931467674665
2000-01-19 05:37:58,Jerry,967,0.2585894826826687,-0.21561517592418333
2000-01-19 05:37:59,Xavier,1028,-0.8208064538890674,-0.2787021713200708
2000-01-19 05:38:00,Oliver,969,0.5820642419742936,0.34478635204680463
2000-01-19 05:38:01,Patricia,1019,-0.7575517996829679,-0.3240197974310137
2000-01-19 05:38:02,Dan,1046,-0.7140821684356198,0.5789798614517472
2000-01-19 05:38:03,Bob,979,-0.22977905811489308,0.01878732458632637
2000-01-19 05:38:04,Laura,976,0.8699654360683586,0.026121273646274146
2000-01-19 05:38:05,Charlie,999,-0.8779385257696877,0.8057143665498365
2000-01-19 05:38:06,Kevin,961,0.21719685128352828,-0.2619301568175296
2000-01-19 05:38:07,Sarah,963,-0.9677864755812775,0.3051808447624096
2000-01-19 05:38:08,Charlie,1003,0.4820158360449365,0.9263816577706303
2000-01-19 05:38:09,Norbert,956,-0.1712298182183285,0.4075593998475038
2000-01-19 05:38:10,Xavier,995,-0.7588439905448696,-0.12795745992526486
2000-01-19 05:38:11,Alice,968,-0.05326189512516244,0.45475880266835733
2000-01-19 05:38:12,Patricia,997,-0.19400202420794144,0.36861636155241717
2000-01-19 05:38:13,Michael,956,-0.5089735165329108,0.25287809860665944
2000-01-19 05:38:14,Yvonne,1062,-0.5480084579701339,0.01158030470030802
2000-01-19 05:38:15,Charlie,956,0.5424055609922027,-0.4600825852315107
2000-01-19 05:38:16,Tim,1022,0.3213082234393294,-0.06510979130287531
2000-01-19 05:38:17,Zelda,942,-0.16688883908257557,0.7652073738235612
2000-01-19 05:38:18,Frank,1044,0.825366197330484,0.19901737024676414
2000-01-19 05:38:19,Tim,1015,-0.09177305621240062,0.9856313476265872
2000-01-19 05:38:20,Zelda,959,-0.1424221881329566,0.5989146872670477
2000-01-19 05:38:21,Xavier,1008,0.999309248519481,-0.1786870879011191
2000-01-19 05:38:22,Ursula,957,0.9540832660241805,0.2977343197450275
2000-01-19 05:38:23,Quinn,1003,0.8228280944224287,0.5904649599743892
2000-01-19 05:38:24,Patricia,966,0.7370951297537911,0.302742238231148
2000-01-19 05:38:25,Xavier,971,0.46553050951119745,-0.244444348297995
2000-01-19 05:38:26,George,1011,0.5350367137996075,0.8628360020318593
2000-01-19 05:38:27,Wendy,972,-0.9891911017407786,-0.09210847888054707
2000-01-19 05:38:28,Tim,1036,0.5883298077775179,0.4680761366980737
2000-01-19 05:38:29,Ursula,1017,-0.20344358489054915,-0.8744833368239742
2000-01-19 05:38:30,Alice,1038,-0.926304763934914,0.8075630303355279
2000-01-19 05:38:31,Edith,995,0.24266333980496135,-0.7840084573872776
2000-01-19 05:38:32,Oliver,1055,0.10055856305782784,-0.27506072618744626
2000-01-19 05:38:33,Sarah,1017,0.7804148397755666,-0.01188502146536119
2000-01-19 05:38:34,Alice,961,0.37702397478326466,0.5588522904873665
2000-01-19 05:38:35,Ray,1034,0.8309299022946308,-0.7855757296032182
2000-01-19 05:38:36,Wendy,987,0.09295925775937963,0.8466073131363252
2000-01-19 05:38:37,Ingrid,960,0.60105982729849,0.3680610667338742
2000-01-19 05:38:38,Norbert,968,-0.4232744863679656,0.6274928667009767
2000-01-19 05:38:39,Ray,997,0.3346344680951039,0.3941881188576575
2000-01-19 05:38:40,Victor,982,0.2029198497865714,-0.01921279849816737
2000-01-19 05:38:41,Laura,955,0.2205943691241219,0.704657499024538
2000-01-19 05:38:42,Patricia,1037,-0.08369956863416794,0.04257716295274161
2000-01-19 05:38:43,Xavier,989,0.6360382707559231,0.6234864528611781
2000-01-19 05:38:44,Laura,1033,0.7417338345483007,-0.9096658047393416
2000-01-19 05:38:45,Xavier,962,0.19693350954144218,0.333855967568361
2000-01-19 05:38:46,George,1022,-0.03662046003066899,0.9889860544172091
2000-01-19 05:38:47,Charlie,984,0.1360406601455073,-0.11473691272602693
2000-01-19 05:38:48,Charlie,981,-0.2052396365747906,-0.08188425682301537
2000-01-19 05:38:49,Alice,979,-0.31441059313331565,-0.8179597424845964
2000-01-19 05:38:50,Bob,981,-0.033680317920196545,0.3508882398411386
2000-01-19 05:38:51,Patricia,1000,0.12129732325954912,0.8604637641258166
2000-01-19 05:38:52,Kevin,1026,-0.295653020034649,-0.2864349979233143
2000-01-19 05:38:53,Ursula,976,-0.25381345598905614,-0.6920501127332706
2000-01-19 05:38:54,Frank,1059,0.8398939659714884,-0.7199276518285895
2000-01-19 05:38:55,Hannah,1023,0.5402625552865798,-0.7216485636974956
2000-01-19 05:38:56,Quinn,975,0.04695526791673532,0.46821248197782794
2000-01-19 05:38:57,Dan,1039,-0.8701245423104333,0.2310665293733467
2000-01-19 05:38:58,Dan,993,0.37751988567457784,-0.795087984820336
2000-01-19 05:38:59,Victor,998,0.5628730133813842,0.5796960258609001
2000-01-19 05:39:00,Jerry,992,-0.7589955346568371,-0.43954525167050074
2000-01-19 05:39:01,Dan,1002,-0.8216860916833653,0.14762535842370506
2000-01-19 05:39:02,Bob,987,0.18235064640556753,-0.9478052420704504
2000-01-19 05:39:03,Sarah,979,-0.06271195604716606,0.7374307809823311
2000-01-19 05:39:04,Norbert,1075,-0.08391042963476125,-0.4025509260320381
2000-01-19 05:39:05,Kevin,986,0.6546714097622697,-0.8652588177155194
2000-01-19 05:39:06,Xavier,1010,-0.048133707986121266,0.5540663473966603
2000-01-19 05:39:07,Norbert,1003,-0.982550913764193,-0.34808952811942584
2000-01-19 05:39:08,Dan,1001,0.7415078445371519,-0.17417719205481896
2000-01-19 05:39:09,Charlie,978,-0.12186304914446433,-0.24043505947368815
2000-01-19 05:39:10,Quinn,984,0.5265278274718697,-0.6901397527396944
2000-01-19 05:39:11,Victor,956,-0.5690951416109526,0.8875282619258871
2000-01-19 05:39:12,Alice,1013,-0.01641506581157781,-0.10015077759621294
2000-01-19 05:39:13,Ray,1004,0.385247593896314,0.29257282597987455
2000-01-19 05:39:14,Ursula,981,-0.9666463521721107,-0.28836867084003237
2000-01-19 05:39:15,Frank,969,-0.9301543892082291,0.47125245023629514
2000-01-19 05:39:16,Bob,1007,-0.395336935158654,0.6500558270920893
2000-01-19 05:39:17,Hannah,962,-0.1904451280629902,-0.5307654135172899
2000-01-19 05:39:18,Victor,997,-0.4399194781788731,-0.2342016036004071
2000-01-19 05:39:19,Norbert,995,-0.8622991977007186,-0.43272249562560927
2000-01-19 05:39:20,Hannah,963,-0.9593416273056521,-0.25554957786725985
2000-01-19 05:39:21,Alice,1000,-0.5536690354590719,-0.08300292381538976
2000-01-19 05:39:22,Frank,964,-0.7749936658783769,-0.6633244404795868
2000-01-19 05:39:23,Ray,959,0.37401453601781487,-0.7853344198356877
2000-01-19 05:39:24,Victor,941,0.7224294307730648,0.07967473723733698
2000-01-19 05:39:25,Alice,1023,-0.6999465118416541,-0.609506721801748
2000-01-19 05:39:26,Ray,1010,-0.07470029560247338,-0.4609638997906713
2000-01-19 05:39:27,George,995,0.21506742664128198,-0.5705813402474724
2000-01-19 05:39:28,Charlie,991,-0.9964333264506215,0.5776081736645049
2000-01-19 05:39:29,Patricia,1000,-0.30606407731127705,-0.5064211639904992
2000-01-19 05:39:30,Victor,993,0.47819992892305807,-0.03843078617974016
2000-01-19 05:39:31,Charlie,1020,0.0952279266163154,-0.5121034022992426
2000-01-19 05:39:32,Hannah,978,0.7327722574157898,-0.3321832820275923
2000-01-19 05:39:33,Frank,999,-0.802849595723379,0.7124456139116673
2000-01-19 05:39:34,Zelda,1017,0.8032480466724561,-0.5283009041386006
2000-01-19 05:39:35,George,1024,-0.6150665789494587,0.6959937993201284
2000-01-19 05:39:36,Edith,982,0.3935692670564974,-0.3762090910775775
2000-01-19 05:39:37,Bob,980,-0.7255338731319727,-0.20765271879308433
2000-01-19 05:39:38,Kevin,986,0.76054326728651,-0.36349332517331656
2000-01-19 05:39:39,Kevin,1049,-0.5175765075694465,-0.28635274655172127
2000-01-19 05:39:40,Frank,1002,0.06332598907321807,-0.5223119561953677
2000-01-19 05:39:41,Edith,1086,-0.7431567872671561,-0.6453628393375712
2000-01-19 05:39:42,Wendy,989,0.9169629567570965,-0.5448591003846022
2000-01-19 05:39:43,Tim,964,-0.24040751063858745,0.8877331650910907
2000-01-19 05:39:44,Jerry,962,-0.6102018187416305,0.4660874190673576
2000-01-19 05:39:45,Tim,1048,-0.568624010516197,-0.24512261729520768
2000-01-19 05:39:46,Patricia,1055,0.3400727531967833,0.1877320993240641
2000-01-19 05:39:47,Jerry,1000,0.13370682906534515,0.25635799265449655
2000-01-19 05:39:48,Tim,994,-0.5727638870418137,0.5837091335427527
2000-01-19 05:39:49,Frank,980,-0.8740336831559785,-0.8208303153723706
2000-01-19 05:39:50,Yvonne,976,-0.1118449245572899,-0.3436717633531303
2000-01-19 05:39:51,Wendy,995,-0.4726382689341002,-0.9368468975915829
2000-01-19 05:39:52,Ingrid,1046,-0.44933741379951164,-0.19442973112459416
2000-01-19 05:39:53,Yvonne,1028,0.9687546322660727,-0.6001401986483961
2000-01-19 05:39:54,Ursula,986,0.5916299622782033,0.39286947768730074
2000-01-19 05:39:55,Frank,996,-0.09025418438119615,-0.6293236040300294
2000-01-19 05:39:56,Hannah,1042,0.4466482974538155,0.4303842343678421
2000-01-19 05:39:57,Laura,1057,-0.9832440079264302,-0.13626219002812334
2000-01-19 05:39:58,Ursula,1010,-0.21623719494575866,-0.4877101230735017
2000-01-19 05:39:59,Zelda,1027,0.14600028786296204,-0.07231897883344396
2000-01-19 05:40:00,Ingrid,1024,0.6248947592969123,-0.030195604836004142
2000-01-19 05:40:01,Patricia,1007,0.9479651208705078,-0.15531719073930428
2000-01-19 05:40:02,Sarah,970,-0.10682115261438563,-0.6875712728157624
2000-01-19 05:40:03,Ingrid,972,-0.45745456535642237,0.842246678538481
2000-01-19 05:40:04,Yvonne,1030,-0.13396283215077198,-0.9877597567133252
2000-01-19 05:40:05,Patricia,1019,0.20330693584734116,0.9126669550167767
2000-01-19 05:40:06,Frank,987,-0.09947944674251818,-0.1793652416118665
2000-01-19 05:40:07,George,999,-0.2695633376451594,-0.694657342485947
2000-01-19 05:40:08,Charlie,994,-0.29096905192288225,-0.4597810303384433
2000-01-19 05:40:09,Sarah,1044,-0.28081532902060413,-0.7880622785546987
2000-01-19 05:40:10,Oliver,975,-0.22087182532560812,0.7370269336198376
2000-01-19 05:40:11,Victor,1020,0.6130002106032568,-0.137516829359543
2000-01-19 05:40:12,George,944,0.9288540508500573,0.4953363617305917
2000-01-19 05:40:13,Ray,979,-0.14222447789686865,0.07877763281657346
2000-01-19 05:40:14,Alice,988,-0.10540259866625679,-0.3764928365813496
2000-01-19 05:40:15,Ursula,1022,0.28814605574969177,0.6635166856654211
2000-01-19 05:40:16,Hannah,1016,-0.6665197190718966,-0.5649155161718828
2000-01-19 05:40:17,Jerry,949,0.9854391445934387,0.7443306227304827
2000-01-19 05:40:18,Jerry,993,-0.257162456470007,0.11727149538994341
2000-01-19 05:40:19,Charlie,961,0.9057242675154451,-0.2093977685434596
2000-01-19 05:40:20,Ursula,1037,0.7237349870662062,0.15116005283615586
2000-01-19 05:40:21,Xavier,1011,-0.21063789126626742,-0.7793447536530687
2000-01-19 05:40:22,Ingrid,1006,0.034385463735816746,-0.8123843914041742
2000-01-19 05:40:23,Ingrid,1019,-0.4280640994368443,-0.23717645008965982
2000-01-19 05:40:24,Frank,971,-0.7072944083827064,0.27510255092239055
2000-01-19 05:40:25,Edith,961,-0.32533190127837797,0.04794454208603338
2000-01-19 05:40:26,Zelda,1039,0.7938997514374648,-0.21697938393393468
2000-01-19 05:40:27,Laura,943,-0.5887938723046493,-0.7982693909150442
2000-01-19 05:40:28,Oliver,996,0.39996812099272994,-0.38763087855470113
2000-01-19 05:40:29,Quinn,1040,-0.06606794835153651,-0.2908175237856576
2000-01-19 05:40:30,Yvonne,977,0.9096818401511133,-0.5234613417604552
2000-01-19 05:40:31,Victor,1007,0.9783584799290883,-0.3299864522271452
2000-01-19 05:40:32,Hannah,1007,-0.4581760355882547,0.3816891578279389
2000-01-19 05:40:33,Norbert,951,-0.7067652075893716,0.9290682323683574
2000-01-19 05:40:34,Bob,1024,-0.06872055748089378,0.8630600488848852
2000-01-19 05:40:35,Charlie,993,-0.7759473154230387,-0.9559968583694542
