timestamp,name,id,x,y
2000-01-18 04:10:22,Alice,1005,0.6783972703438428,-0.8779192501233277
2000-01-18 04:10:23,Xavier,1027,-0.2220709979306743,0.5653561309992732
2000-01-18 04:10:24,Hannah,999,0.37357129392368593,-0.008990432667040471
2000-01-18 04:10:25,Patricia,1123,-0.719923571643097,-0.15076166534226942
2000-01-18 04:10:26,Quinn,998,-0.4698370555557492,0.26803250615509144
2000-01-18 04:10:27,Quinn,960,0.8503794438384267,-0.15335158217324518
2000-01-18 04:10:28,Wendy,942,-0.05096439451125945,-0.12525504234702023
2000-01-18 04:10:29,Yvonne,964,-0.7781578903656177,0.2650294020951103
2000-01-18 04:10:30,Oliver,941,-0.2360310025883492,-0.915930177276109
2000-01-18 04:10:31,Yvonne,982,0.358053580994828,-0.022668022275753597
2000-01-18 04:10:32,Kevin,1000,-0.709585663364452,0.8112906667399635
2000-01-18 04:10:33,Charlie,1039,0.3488888447820102,-0.8909442367137794
2000-01-18 04:10:34,Jerry,1029,-0.7902143327775393,0.13268509775657567
2000-01-18 04:10:35,George,1056,-0.1483150726672935,-0.9618764515582161
2000-01-18 04:10:36,Wendy,1121,-0.8256518578448817,-0.4750765396242005
2000-01-18 04:10:37,Charlie,985,0.6299428910323253,0.9152808326567601
2000-01-18 04:10:38,Xavier,995,-0.5733551797622849,0.8196172195117755
2000-01-18 04:10:39,Xavier,1041,-0.9559657767557912,0.856026607169351
2000-01-18 04:10:40,Sarah,1044,-0.04293706206541059,0.4041330552952862
2000-01-18 04:10:41,Michael,975,0.01863308569161526,-0.00523383411375411
2000-01-18 04:10:42,Hannah,1004,0.6711046757015973,-0.7370112362073091
2000-01-18 04:10:43,Dan,1049,0.6643493200465569,-0.9641087161010842
2000-01-18 04:10:44,Tim,986,0.8965124683293815,-0.6613760524784027
2000-01-18 04:10:45,Michael,1027,0.9198967609158042,-0.6487155783638097
2000-01-18 04:10:46,Tim,939,0.14626343101005101,-0.9135677527415484
2000-01-18 04:10:47,Hannah,1023,0.42224445063861427,-0.6977402007559257
2000-01-18 04:10:48,Michael,1014,-0.09345075240720413,-0.2568404725122262
2000-01-18 04:10:49,Laura,949,-0.31238607054370116,0.8220402286167456
2000-01-18 04:10:50,Frank,995,0.0428520314423233,-0.22041371088288275
2000-01-18 04:10:51,Victor,1006,-0.23834833889986995,0.7650024680255112
2000-01-18 04:10:52,Michael,1008,0.658210796440621,0.9382232985426031
2000-01-18 04:10:53,Sarah,950,0.626561384695979,0.8443511333600671
2000-01-18 04:10:54,Oliver,1010,-0.23678268205895714,0.5176976391389787
2000-01-18 04:10:55,Frank,1014,-0.508165356340716,0.36202487258866367
2000-01-18 04:10:56,Dan,994,-0.27320007089516785,0.4179068495000495
2000-01-18 04:10:57,Sarah,967,-0.733911750562108,-0.18225511831101837
2000-01-18 04:10:58,Frank,1004,-0.8756373565825206,-0.27973768212830374
2000-01-18 04:10:59,Norbert,1029,0.29537387328220754,-0.3636392334377987
2000-01-18 04:11:00,Ray,973,0.4589659736473648,-0.007660500283334759
2000-01-18 04:11:01,Michael,912,-0.974638154133157,-0.25714862159354457
2000-01-18 04:11:02,Norbert,1021,-0.3799896585635181,-0.6855725150135956
2000-01-18 04:11:03,Norbert,991,0.6065027258987497,-0.3102304829813547
2000-01-18 04:11:04,Jerry,989,0.23064288776441288,0.42971846318047113
2000-01-18 04:11:05,Oliver,979,-0.507153765996639,0.09151090348845203
2000-01-18 04:11:06,Quinn,1016,-0.3098415190602175,0.3905409329622702
2000-01-18 04:11:07,Patricia,979,-0.25734450374606066,0.10548765033842877
2000-01-18 04:11:08,Michael,994,-0.15455003248326937,-0.030871258864750617
2000-01-18 04:11:09,Zelda,984,-0.665290288384061,0.1404300189571892
2000-01-18 04:11:10,Victor,990,0.056713819481442274,0.2589385319333799
2000-01-18 04:11:11,Oliver,958,0.9638556767652409,0.9144083043506845
2000-01-18 04:11:12,Quinn,1027,0.0031895769267471508,0.3555687140481134
2000-01-18 04:11:13,Edith,993,0.367792710488243,-0.1547079009433836
2000-01-18 04:11:14,Oliver,1047,0.07292566046813387,-0.5729274819381336
2000-01-18 04:11:15,Zelda,979,0.9538526666244498,-0.04356345898310665
2000-01-18 04:11:16,Charlie,971,-0.7806618820459732,0.43271889816441766
2000-01-18 04:11:17,Ingrid,1012,-0.16409988595884983,0.17648252736684222
2000-01-18 04:11:18,Patricia,1018,-0.8839866327573818,0.35414925594574687
2000-01-18 04:11:19,Bob,956,0.36960609395637545,-0.8029244519344592
2000-01-18 04:11:20,George,1006,0.3066324276651802,0.052128803832042214
2000-01-18 04:11:21,Edith,977,-0.47428263459496156,0.4309937335685634
2000-01-18 04:11:22,Ursula,991,0.6663367725894429,-0.7460516647723818
2000-01-18 04:11:23,Kevin,1062,0.2593971263697026,0.3636817376752599
2000-01-18 04:11:24,Bob,1000,-0.386236720436423,-0.48928990191480604
2000-01-18 04:11:25,Edith,984,-0.06538655172220631,-0.4642608038639737
2000-01-18 04:11:26,Quinn,1009,-0.20776643842134446,0.9811469930760972
2000-01-18 04:11:27,Bob,997,-0.3790477050457255,0.261278863607354
2000-01-18 04:11:28,Tim,1045,0.029971930798770252,0.9382209695751076
2000-01-18 04:11:29,Sarah,1001,-0.9650507826175019,0.7926917184283311
2000-01-18 04:11:30,Sarah,1024,-0.6384439095479824,0.1942751370353626
2000-01-18 04:11:31,Victor,947,-0.407743769540887,-0.2827496548932491
2000-01-18 04:11:32,Michael,1012,-0.4134111665324385,-0.9489902387976683
2000-01-18 04:11:33,Norbert,991,0.7571485446488586,0.8526500810778765
2000-01-18 04:11:34,Oliver,1028,-0.5331766179737063,0.7606864286139337
2000-01-18 04:11:35,Norbert,969,-0.9292768690321083,-0.41474080012373227
2000-01-18 04:11:36,Dan,925,0.9711424741892694,-0.09085395516620376
2000-01-18 04:11:37,Ray,1043,0.13515279758544274,-0.7497142203120213
2000-01-18 04:11:38,Ray,979,0.19655377276106356,0.2681843084054871
2000-01-18 04:11:39,Quinn,1046,-0.5113294773070276,0.35260447202625267
2000-01-18 04:11:40,Quinn,964,-0.869629851058628,-0.475838329166
2000-01-18 04:11:41,Edith,1023,0.6278565155217228,-0.3441141820002376
2000-01-18 04:11:42,Tim,938,-0.014433740658596816,0.45486530018463744
2000-01-18 04:11:43,Kevin,1016,-0.08484475034632966,0.5625269216710986
2000-01-18 04:11:44,Bob,1013,-0.008592509241578172,0.03551294996473087
2000-01-18 04:11:45,Laura,1013,-0.3850155455966364,0.9842923470746876
2000-01-18 04:11:46,Wendy,1025,-0.3361234756227762,0.6170421526312877
2000-01-18 04:11:47,Edith,995,-0.8375751391349886,-0.7874049058355985
2000-01-18 04:11:48,Xavier,957,0.4390627849500113,-0.8692430441236945
2000-01-18 04:11:49,Oliver,989,0.6195194334335854,-0.19568262670916936
2000-01-18 04:11:50,Michael,1001,-0.8773833599323448,0.4109556160544341
2000-01-18 04:11:51,Edith,1012,0.6569055175417062,0.8673991403843968
2000-01-18 04:11:52,Quinn,997,0.5506126080768963,-0.3620675760319867
2000-01-18 04:11:53,Charlie,993,0.7032163047860265,0.5357367931940367
2000-01-18 04:11:54,Xavier,1001,-0.5288405540038068,0.2870390283091002
2000-01-18 04:11:55,Xavier,1012,0.6204588547753447,-0.3255600419398277
2000-01-18 04:11:56,Ursula,921,0.2717351893001341,0.9869033267884346
2000-01-18 04:11:57,Kevin,951,-0.9720182215917736,-0.5206239939817745
2000-01-18 04:11:58,Michael,984,0.49822642766930025,0.8033716164652493
2000-01-18 04:11:59,Hannah,991,0.30800559076168965,-0.9673966168934529
2000-01-18 04:12:00,Charlie,1073,-0.6643041842924948,-0.6773667826943308
2000-01-18 04:12:01,Xavier,1015,0.7567748856182868,0.7940521524677371
2000-01-18 04:12:02,Kevin,987,0.5947622378631499,-0.7701717303125599
2000-01-18 04:12:03,Charlie,1036,0.6161115094835701,0.01055277619194439
2000-01-18 04:12:04,Patricia,979,-0.6013011472026604,0.18081755306743408
2000-01-18 04:12:05,Bob,965,-0.26629617133472294,0.41298175031674633
2000-01-18 04:12:06,Ingrid,996,0.7406364611861371,0.8853161575789605
2000-01-18 04:12:07,George,1019,0.746043301159832,-0.984609412856543
2000-01-18 04:12:08,Ray,1023,0.5261319410481231,0.8721579638495656
2000-01-18 04:12:09,Patricia,980,-0.7024021338706827,0.6790987361845715
2000-01-18 04:12:10,Yvonne,1003,0.49008152658596904,-0.4246563083848023
2000-01-18 04:12:11,Zelda,1011,-0.8107152842538894,0.9470568357981537
2000-01-18 04:12:12,Edith,1046,-0.40600848432374903,-0.3932320764212609
2000-01-18 04:12:13,Sarah,1022,-0.7838155150498052,-0.5744489796813563
2000-01-18 04:12:14,Norbert,1017,-0.4056853208165243,-0.3360154201270429
2000-01-18 04:12:15,Ingrid,1076,0.561064323990986,-0.09649692465640691
2000-01-18 04:12:16,Yvonne,994,-0.21244765111811192,-0.02287588775686089
2000-01-18 04:12:17,Sarah,991,0.6808912606282655,-0.6670771837084688
2000-01-18 04:12:18,Edith,995,0.30622995326748725,0.5294093658993624
2000-01-18 04:12:19,Wendy,1011,0.33994011397611845,0.5645116323162933
2000-01-18 04:12:20,Laura,961,0.8349339854082636,-0.09037117243316128
2000-01-18 04:12:21,George,1012,0.3854972512356263,0.5867639542837895
2000-01-18 04:12:22,Sarah,1005,0.4237652217865193,0.6378089273040812
2000-01-18 04:12:23,Bob,939,0.43834088768576884,-0.46411852213783145
2000-01-18 04:12:24,Zelda,1017,-0.3596866045225342,0.01775534028862258
2000-01-18 04:12:25,Ingrid,992,-0.13578157250700418,-0.9030336555285807
2000-01-18 04:12:26,Wendy,977,0.46094222995893297,-0.33815113867475577
2000-01-18 04:12:27,Norbert,1021,-0.6251345323351454,0.3667167424341866
2000-01-18 04:12:28,Michael,990,-0.09807289238866956,-0.07548051681745216
2000-01-18 04:12:29,Bob,1003,-0.7643854889023991,0.07782545912296035
2000-01-18 04:12:30,Ray,992,-0.4131627150041013,0.6724585469763054
2000-01-18 04:12:31,Alice,967,0.0003990250328753664,-0.5659520929387836
2000-01-18 04:12:32,Yvonne,1022,0.2646757787148655,0.6447030199398176
2000-01-18 04:12:33,Yvonne,963,-0.9434244437331964,0.5506290263479825
2000-01-18 04:12:34,Hannah,1030,0.30286652440164397,-0.3293524936843102
2000-01-18 04:12:35,Hannah,1011,-0.830405324599147,0.32873630383176966
2000-01-18 04:12:36,Frank,932,-0.175909853998361,0.10342577869410663
2000-01-18 04:12:37,Sarah,1017,0.9421994402008214,0.8010509622192197
2000-01-18 04:12:38,Hannah,1014,-0.8039143842353371,0.6447530792961305
2000-01-18 04:12:39,Oliver,959,-0.2869319405024031,-0.3030885081653589
2000-01-18 04:12:40,Quinn,936,0.41507465733311744,0.8860383196793757
2000-01-18 04:12:41,Sarah,1000,-0.020825635478932458,-0.20059072576488512
2000-01-18 04:12:42,Tim,983,0.5340074840003908,-0.8254782982386457
2000-01-18 04:12:43,Zelda,1017,-0.19447840152881346,-0.1013585785770792
2000-01-18 04:12:44,Michael,1007,-0.4464363538541334,0.09711994253719824
2000-01-18 04:12:45,Alice,985,0.27418898682873283,-0.5726427222099839
2000-01-18 04:12:46,Ingrid,999,-0.04037117935076573,-0.7515772479462486
2000-01-18 04:12:47,Oliver,1064,0.8775238550358071,0.7161778211205607
2000-01-18 04:12:48,Hannah,964,-0.029357632809989598,0.44634582062310524
2000-01-18 04:12:49,Frank,979,0.8630239179066015,-0.41081557887627795
2000-01-18 04:12:50,Sarah,972,-0.6642333705279542,0.6253202908588607
2000-01-18 04:12:51,Edith,992,0.24385510597634963,0.2113998486775488
2000-01-18 04:12:52,Bob,1015,0.9135902867483594,0.015702774388604013
2000-01-18 04:12:53,Xavier,978,0.9543609244935247,-0.31903203365210087
2000-01-18 04:12:54,Ingrid,992,0.5527758968547023,-0.5782825498484874
2000-01-18 04:12:55,Patricia,937,0.5554733894561974,0.8578342589797217
2000-01-18 04:12:56,Xavier,960,-0.9596353943602582,-0.966061266524767
2000-01-18 04:12:57,Edith,999,0.8811698431878943,0.36319879072098904
2000-01-18 04:12:58,Xavier,994,-0.7650736405221243,0.8612949484953745
2000-01-18 04:12:59,Tim,1028,0.16339639896137292,-0.17788541925607726
2000-01-18 04:13:00,Jerry,947,-0.9751444396244784,-0.9791152371857459
2000-01-18 04:13:01,Ray,969,-0.10923238894715426,0.9210561700249995
2000-01-18 04:13:02,Tim,1008,0.04102646045145031,0.784058444867789
2000-01-18 04:13:03,Ingrid,997,-0.35711908406734727,-0.7253251460208854
2000-01-18 04:13:04,Tim,1011,0.03231425430292956,-0.8293224802931876
2000-01-18 04:13:05,Hannah,999,-0.1387834587793948,-0.36305721118247236
2000-01-18 04:13:06,Quinn,1050,-0.88207775136445,0.19745635451277388
2000-01-18 04:13:07,Oliver,980,0.5987604817231098,-0.7835812852951534
2000-01-18 04:13:08,Hannah,1054,0.9652945436650078,-0.7291663636467502
2000-01-18 04:13:09,Zelda,957,-0.15783133528673754,0.3833087466001037
2000-01-18 04:13:10,Sarah,970,-0.38886712964658265,0.8028985956587933
2000-01-18 04:13:11,Yvonne,1023,-0.8857710895852018,-0.357445046578303
2000-01-18 04:13:12,Dan,982,0.015747657918664615,0.3284206934356202
2000-01-18 04:13:13,Jerry,967,0.14029346339125692,0.8251228888180702
2000-01-18 04:13:14,Ursula,941,0.03466669389505861,0.6520433251258988
2000-01-18 04:13:15,Xavier,958,-0.18100094635101427,0.6730009307274016
2000-01-18 04:13:16,Charlie,1004,0.9274971051765926,-0.31962467922420146
2000-01-18 04:13:17,Xavier,1023,-0.20688661502296601,-0.5627163734289182
2000-01-18 04:13:18,Victor,1030,0.060492748225695836,-0.40134445516541506
2000-01-18 04:13:19,Ingrid,974,0.7887165966611769,-0.09349309111654036
2000-01-18 04:13:20,Dan,983,0.38104105318008563,0.38890037933800015
2000-01-18 04:13:21,Ursula,1009,-0.48682937320569586,-0.9044816888142597
2000-01-18 04:13:22,Tim,998,0.9339064884468271,0.18431907792210134
2000-01-18 04:13:23,George,1006,0.8878300644432084,-0.26791979173533287
2000-01-18 04:13:24,Jerry,1059,-0.6934964396666583,-0.6154139383744481
2000-01-18 04:13:25,George,1020,0.8662080960049827,0.8927298265031336
2000-01-18 04:13:26,Wendy,961,-0.06803398737185118,0.699394465859067
2000-01-18 04:13:27,Laura,1007,0.2519507347092007,-0.6247368335568468
2000-01-18 04:13:28,Bob,1013,-0.4075882129384101,-0.6846919548666575
2000-01-18 04:13:29,Jerry,1035,-0.266927099057491,-0.11935828197615295
2000-01-18 04:13:30,Tim,928,-0.41185114924628596,0.13556569096755555
2000-01-18 04:13:31,Tim,987,0.628813703354324,-0.872168408775617
2000-01-18 04:13:32,Patricia,967,0.5126618967375878,0.6238441576370461
2000-01-18 04:13:33,George,980,-0.9974986817999567,-0.00201135386066853
2000-01-18 04:13:34,Ingrid,1002,0.512771773375664,0.0428842401613021
2000-01-18 04:13:35,Bob,1040,0.24047155210260462,0.5988983983077263
2000-01-18 04:13:36,Charlie,1001,0.5796504407682448,0.7544304482272581
2000-01-18 04:13:37,Victor,994,-0.36682776855069577,-0.47789196574475934
2000-01-18 04:13:38,Oliver,1008,-0.41644897248683166,-0.5540859302787615
2000-01-18 04:13:39,Jerry,985,-0.2812426353460502,-0.4272932030988206
2000-01-18 04:13:40,Ingrid,946,0.3635281853509169,-0.0565853786567494
2000-01-18 04:13:41,Michael,982,0.017082923677781192,-0.30988463855244675
2000-01-18 04:13:42,Ursula,982,0.6988433160323166,0.7602903925454503
2000-01-18 04:13:43,Victor,955,0.6445945797063364,0.2442807447168811
2000-01-18 04:13:44,Xavier,928,0.5456723944961754,0.9469382624350695
2000-01-18 04:13:45,Yvonne,1080,0.30075353602060284,-0.9865390755265488
2000-01-18 04:13:46,Oliver,996,0.9516688258984369,-0.830774785156366
2000-01-18 04:13:47,George,998,0.33387288720188013,-0.5740437034136798
2000-01-18 04:13:48,Ray,1003,0.3290743414217896,0.7841187065834689
2000-01-18 04:13:49,Norbert,968,-0.5100523254778657,0.45900980815601433
2000-01-18 04:13:50,Hannah,998,0.807312522544759,0.04697140995624749
2000-01-18 04:13:51,Dan,956,-0.04889510452329393,-0.43037880984626997
2000-01-18 04:13:52,Edith,1001,0.37920491361380426,-0.12152388325249186
2000-01-18 04:13:53,Quinn,999,-0.6497287022360676,-0.14474891918117572
2000-01-18 04:13:54,Norbert,1018,0.25910033863448145,0.2259723245810119
2000-01-18 04:13:55,Michael,1003,0.1336131650298582,0.9399894545526228
2000-01-18 04:13:56,Zelda,1017,-0.07358991878941845,-0.8505472857190053
2000-01-18 04:13:57,Bob,965,-0.28710022412939784,-0.9709409985946729
2000-01-18 04:13:58,Dan,1007,-0.986120381418301,0.9146096394695058
2000-01-18 04:13:59,Charlie,1053,-0.20241233209475262,0.6854727690285691
2000-01-18 04:14:00,Laura,1037,-0.8675980770837084,0.8187524921842682
2000-01-18 04:14:01,Hannah,991,0.2594656220875069,-0.6162599131992037
2000-01-18 04:14:02,Hannah,979,0.4902544386430552,0.4073147151402179
2000-01-18 04:14:03,Zelda,1019,0.08015884745043245,-0.6695200475944585
2000-01-18 04:14:04,Hannah,1112,0.32124641440377566,-0.1304253805204063
2000-01-18 04:14:05,Michael,1002,0.3619444110152108,-0.49632677419353
2000-01-18 04:14:06,Hannah,976,0.6802296571850288,0.6959033263645362
2000-01-18 04:14:07,Bob,990,0.4185092615159076,-0.029646344568272198
2000-01-18 04:14:08,Hannah,1003,0.24150408689748892,-0.993512127629864
2000-01-18 04:14:09,Patricia,1001,0.4941787382534186,0.5087201378589423
2000-01-18 04:14:10,Norbert,1058,0.9402297645842956,0.6475648659269924
2000-01-18 04:14:11,Wendy,984,-0.8281913826044145,-0.8191370647006877
2000-01-18 04:14:12,Hannah,974,-0.023115260800313342,-0.06323584004246863
2000-01-18 04:14:13,Oliver,1039,-0.2809745144354894,-0.30123574373371853
2000-01-18 04:14:14,Norbert,1054,-0.008144751440017917,-0.21029587701443275
2000-01-18 04:14:15,Tim,979,0.41213569665843286,-0.7915404872472038
2000-01-18 04:14:16,Hannah,1022,0.692016401339683,0.7993990555814572
2000-01-18 04:14:17,Ray,968,0.16031527518983402,-0.854751783603743
2000-01-18 04:14:18,Hannah,985,0.08654298658822035,0.5848973383422005
2000-01-18 04:14:19,Kevin,979,0.8246740862344266,0.294834511431318
2000-01-18 04:14:20,Jerry,974,-0.05247723602802101,0.5339301259731
2000-01-18 04:14:21,Yvonne,1031,0.2629960498650785,0.3992591306974458
2000-01-18 04:14:22,Oliver,1013,-0.7258890741304176,0.7227340947335876
2000-01-18 04:14:23,Edith,1010,0.6666513147838702,0.041286546012179404
2000-01-18 04:14:24,Dan,967,-0.9507748456648504,-0.8170645533728442
2000-01-18 04:14:25,Jerry,996,0.338577640408529,0.19620073427500806
2000-01-18 04:14:26,Victor,1076,-0.33237482722652567,-0.15124857477188214
2000-01-18 04:14:27,Norbert,991,0.232506817945892,-0.24937391605834347
2000-01-18 04:14:28,Hannah,1024,0.6938493095671401,-0.7730761483130506
2000-01-18 04:14:29,Dan,1011,-0.21001764390194544,0.9363098677038304
2000-01-18 04:14:30,Dan,1025,0.06297366602108512,-0.8045745330711604
2000-01-18 04:14:31,Quinn,1059,0.8273942511478449,-0.7074559600562835
2000-01-18 04:14:32,Charlie,987,0.8254955834440003,0.695134188041423
2000-01-18 04:14:33,Frank,1046,-0.011614256695322345,0.7043762840197485
2000-01-18 04:14:34,Victor,998,-0.1848562546852448,0.8073448218425334
2000-01-18 04:14:35,Oliver,1003,-0.0843663327934967,-0.8429369894093617
2000-01-18 04:14:36,Ursula,909,0.23625429773998152,-0.05334132608466713
2000-01-18 04:14:37,Kevin,995,0.8771433886231028,-0.08643488487118933
2000-01-18 04:14:38,Oliver,1053,-0.41930664045569244,0.3627425369131043
2000-01-18 04:14:39,Edith,1025,0.8436126526838166,0.3125961749453594
2000-01-18 04:14:40,Ingrid,1038,-0.3939157628489669,-0.37947582005599334
2000-01-18 04:14:41,Frank,994,-0.6127015373955553,0.5781979067031406
2000-01-18 04:14:42,Norbert,957,0.12205009074475104,0.0411039798050874
2000-01-18 04:14:43,Kevin,988,-0.3591615598193363,-0.04816852596158294
2000-01-18 04:14:44,Charlie,988,0.5697714690656897,-0.021008501349173203
2000-01-18 04:14:45,Alice,1065,-0.49850260146939407,-0.7862852002154868
2000-01-18 04:14:46,Jerry,1038,-0.4388993948736204,-0.4470267901728415
2000-01-18 04:14:47,Charlie,984,0.33111850251285224,0.40518268782397726
2000-01-18 04:14:48,Sarah,994,-0.46419061542348183,0.7664084408014897
2000-01-18 04:14:49,Yvonne,969,0.43337152633366904,-0.07217740782527682
2000-01-18 04:14:50,Ursula,1071,0.9640860336268888,-0.5803394159598378
2000-01-18 04:14:51,Sarah,1023,-0.16775426326101117,0.7719555334848587
2000-01-18 04:14:52,Norbert,998,-0.1357916499008538,0.0834780744848882
2000-01-18 04:14:53,Sarah,948,-0.38059988817321333,-0.8205839733689599
2000-01-18 04:14:54,Dan,1012,-0.5690768198605876,0.8921496821640174
2000-01-18 04:14:55,Sarah,1015,-0.28047417343193026,0.875479919672733
2000-01-18 04:14:56,Norbert,933,-0.12338274332190458,0.7363002963976879
2000-01-18 04:14:57,Sarah,1007,-0.5970920322669127,-0.8267846020555638
2000-01-18 04:14:58,Xavier,982,0.9964401564818197,-0.8296554969808869
2000-01-18 04:14:59,Zelda,994,0.654783136341311,0.24381069517776477
2000-01-18 04:15:00,Charlie,990,-0.312365355495164,-0.9717656327313695
2000-01-18 04:15:01,Michael,1028,0.7057523757449349,0.00986396154866287
2000-01-18 04:15:02,Yvonne,951,-0.9234152049388764,-0.9292093179550771
