timestamp,name,id,x,y
2000-01-04 07:39:08,George,957,0.23867576801282264,-0.2298371584828618
2000-01-04 07:39:09,Zelda,985,-0.2616006663731676,0.503524183922236
2000-01-04 07:39:10,Wendy,988,0.15874100578165296,0.7405419762124885
2000-01-04 07:39:11,Frank,973,-0.3223342019681479,-0.3783212310476036
2000-01-04 07:39:12,Xavier,970,0.17354403090339243,0.18899049276074575
2000-01-04 07:39:13,Dan,990,-0.9659574074752579,-0.016709468718262066
2000-01-04 07:39:14,Charlie,1003,-0.3525916041644779,-0.827692147529405
2000-01-04 07:39:15,Edith,974,0.18922135778046534,0.8671306916803754
2000-01-04 07:39:16,Wendy,1019,-0.2560454712764033,0.9658797391870895
2000-01-04 07:39:17,Patricia,1065,-0.2202442652106389,-0.5544997472864568
2000-01-04 07:39:18,Edith,1019,0.3882060562485501,-0.9667620612463099
2000-01-04 07:39:19,Hannah,996,0.4750578184139729,0.23084928713417385
2000-01-04 07:39:20,Victor,997,0.4157533790568886,-0.19674013389338274
2000-01-04 07:39:21,Alice,1074,0.03416479462583921,-0.16851337360819008
2000-01-04 07:39:22,Dan,990,-0.8207805389168068,0.6746645919023784
2000-01-04 07:39:23,Tim,1022,0.22449809005234145,-0.5104462528085063
2000-01-04 07:39:24,Oliver,975,0.36130624176335213,0.27173776970667163
2000-01-04 07:39:25,Kevin,1012,-0.2050288089265,0.4567463041883979
2000-01-04 07:39:26,Charlie,957,-0.5873393510423386,0.2537944593662427
2000-01-04 07:39:27,Dan,998,-0.6460032215581908,0.0996259928389791
2000-01-04 07:39:28,Ingrid,1046,-0.6374552824875619,-0.6684110860316599
2000-01-04 07:39:29,Sarah,1077,0.5239427033893687,-0.8336610916419034
2000-01-04 07:39:30,Victor,987,-0.11638021726464354,0.4759440840945377
2000-01-04 07:39:31,Charlie,945,0.30980108587196553,0.12199515747349787
2000-01-04 07:39:32,George,945,-0.8301805597885819,0.3806081578545628
2000-01-04 07:39:33,Hannah,1002,0.3347002267078434,0.875476008901618
2000-01-04 07:39:34,Tim,981,0.4252608932076829,-0.01520138094949286
2000-01-04 07:39:35,Ray,1020,0.9822901052962671,-0.40883425215805325
2000-01-04 07:39:36,George,992,0.4462701444901944,0.8921646365620892
2000-01-04 07:39:37,Michael,957,0.6494939848339918,0.6415016175960309
2000-01-04 07:39:38,Alice,988,-0.5486039206405211,0.03763467356579331
2000-01-04 07:39:39,Ingrid,1017,0.9481220651200053,-0.28050737203374787
2000-01-04 07:39:40,Norbert,988,-0.07356659697625156,0.27453235898169637
2000-01-04 07:39:41,Zelda,1014,0.026425707822968825,-0.017939247838466787
2000-01-04 07:39:42,Frank,1035,-0.7130680603492219,0.16327331640869325
2000-01-04 07:39:43,Zelda,1075,-0.20419583234448768,-0.05582343638496101
2000-01-04 07:39:44,Laura,987,-0.5225604836059003,-0.516491705116531
2000-01-04 07:39:45,Ursula,993,-0.5729349951141671,-0.005148434169963911
2000-01-04 07:39:46,George,1021,-0.6753958793064292,0.41233335177065245
2000-01-04 07:39:47,Kevin,972,-0.8285736404655308,0.10423491508437599
2000-01-04 07:39:48,Sarah,1013,-0.8725568004847652,-0.7774548932156791
2000-01-04 07:39:49,Bob,1006,0.035091008381075595,0.9582089959340649
2000-01-04 07:39:50,Jerry,974,0.7175415628561514,0.09668857976237732
2000-01-04 07:39:51,Norbert,1018,-0.051621431064820644,0.5079595940313157
2000-01-04 07:39:52,Patricia,993,0.2567782548323272,0.861854974995701
2000-01-04 07:39:53,Alice,1022,0.05121472752782341,0.5126944819785433
2000-01-04 07:39:54,Ingrid,1002,0.8336322842000545,-0.45162212308133465
2000-01-04 07:39:55,Charlie,960,0.705779860959775,0.7521942668265116
2000-01-04 07:39:56,Oliver,980,-0.6661993295290396,0.3169033359105218
2000-01-04 07:39:57,Frank,990,-0.8032217235796382,0.92421691376505
2000-01-04 07:39:58,Oliver,972,-0.9889552729581834,-0.7163332894468448
2000-01-04 07:39:59,Hannah,966,0.8534382481104421,-0.30519477377549564
2000-01-04 07:40:00,Kevin,1007,-0.9765184793605479,-0.40795543768738307
2000-01-04 07:40:01,Dan,1052,0.9392638629961858,-0.48342966595276393
2000-01-04 07:40:02,Kevin,1018,-0.49234030028351916,-0.6938154768857545
2000-01-04 07:40:03,Dan,989,0.37462794253637544,0.9068791028418461
2000-01-04 07:40:04,Norbert,989,-0.8087720242201137,0.316877247909495
2000-01-04 07:40:05,Zelda,1040,0.6547057534415919,0.6429106554003252
2000-01-04 07:40:06,Sarah,1001,0.2802496719936356,0.6382990529099613
2000-01-04 07:40:07,Charlie,986,-0.14145641225505146,0.5219441959433193
2000-01-04 07:40:08,Michael,968,-0.8303643196873203,-0.929750066385193
2000-01-04 07:40:09,Hannah,958,0.09505225140294504,0.7282151701714605
2000-01-04 07:40:10,Patricia,989,-0.4256832985122685,-0.7163302426528189
2000-01-04 07:40:11,Ray,1024,0.04608449278941862,0.893741812583702
2000-01-04 07:40:12,Frank,997,-0.6000375219542233,-0.6905046002527644
2000-01-04 07:40:13,Patricia,986,-0.013000945852325474,-0.9960622593079382
2000-01-04 07:40:14,Ursula,933,-0.4768779753915613,0.2551723599498603
2000-01-04 07:40:15,Bob,981,0.5190128957650053,0.8657308669169721
2000-01-04 07:40:16,Ray,982,0.11374555703638789,-0.9249126202156255
2000-01-04 07:40:17,Charlie,943,0.15528276055121015,0.7540073828354075
2000-01-04 07:40:18,Hannah,1047,0.9712079824640623,0.8248702839289983
2000-01-04 07:40:19,Ursula,1002,0.5429276978288113,-0.0685378172897968
2000-01-04 07:40:20,Wendy,1031,-0.7517111587287999,-0.4743228168563154
2000-01-04 07:40:21,Tim,1012,0.21335562763358973,-0.4681433558390242
2000-01-04 07:40:22,Jerry,959,-0.2750802573498501,0.033300805437207925
2000-01-04 07:40:23,Ray,1006,0.779615902973414,-0.5883558732173266
2000-01-04 07:40:24,Yvonne,1020,0.8955285934137929,-0.2479750698907599
2000-01-04 07:40:25,Kevin,979,-0.15573759877899618,-0.5003245567787944
2000-01-04 07:40:26,Ingrid,1033,-0.10610614785626016,-0.006415123572294901
2000-01-04 07:40:27,Zelda,982,0.5277113464963006,-0.6303310858664386
2000-01-04 07:40:28,Ursula,1024,-0.4486694130574578,0.9873154293367254
2000-01-04 07:40:29,Yvonne,1031,-0.20154258535878888,-0.09606853774638946
2000-01-04 07:40:30,Victor,980,-0.715501165388641,-0.42041664609172336
2000-01-04 07:40:31,Jerry,1040,0.8566706626820599,0.5358865078390982
2000-01-04 07:40:32,Charlie,969,-0.032569727037800256,0.1270220359219716
2000-01-04 07:40:33,Edith,922,0.6864625755014557,0.011037998207958033
2000-01-04 07:40:34,Michael,973,-0.9196556656917148,0.5567428841365956
2000-01-04 07:40:35,Ingrid,1001,-0.875523097867994,-0.9241554499712619
2000-01-04 07:40:36,Frank,985,0.21116597757407063,0.7739194005623318
2000-01-04 07:40:37,Norbert,991,-0.05535422768501097,0.4866416910780087
2000-01-04 07:40:38,Laura,991,-0.5923941550748366,0.36341202620939494
2000-01-04 07:40:39,Frank,1035,-0.5525001241322147,0.7009927423109386
2000-01-04 07:40:40,Oliver,987,0.12862469986654745,-0.6713341776684096
2000-01-04 07:40:41,Oliver,998,-0.8246044147827913,0.6541292346611136
2000-01-04 07:40:42,Xavier,961,-0.11504579411876192,0.47205006524023596
2000-01-04 07:40:43,Frank,1024,0.1742192497920183,-0.986640903206383
2000-01-04 07:40:44,George,1032,-0.04055576865229438,-0.9460216707034812
2000-01-04 07:40:45,George,977,0.5950670017196766,-0.7647703105825674
2000-01-04 07:40:46,Tim,1016,-0.024342681742185013,0.5814636590463185
2000-01-04 07:40:47,Jerry,979,-0.6074712225706129,0.6732269735618539
2000-01-04 07:40:48,George,1058,-0.00891326045634,0.7506350177008776
2000-01-04 07:40:49,Xavier,992,-0.7691925978605374,0.53716390160949
2000-01-04 07:40:50,Wendy,1006,-0.7395944887890284,0.23180261219922826
2000-01-04 07:40:51,Edith,1020,-0.9426468640769161,0.7829136635771825
2000-01-04 07:40:52,Bob,925,-0.7926309072447524,0.009026548144920321
2000-01-04 07:40:53,Victor,1018,0.9844984536066983,-0.591725141807584
2000-01-04 07:40:54,Laura,1032,-0.006243086692997224,-0.09926923239376517
2000-01-04 07:40:55,Edith,983,-0.5421433571413883,-0.0724472903401785
2000-01-04 07:40:56,Kevin,1014,-0.9527792505796076,0.11934884740660912
2000-01-04 07:40:57,Ingrid,977,0.6093520389915892,-0.0825528813603087
2000-01-04 07:40:58,Ursula,974,-0.5302813875495829,-0.15709122187904923
2000-01-04 07:40:59,Xavier,1013,0.11003706779095013,-0.34299445553908425
2000-01-04 07:41:00,Quinn,985,-0.4783869534108671,0.37160728108625896
2000-01-04 07:41:01,Ursula,1020,0.5507007215382065,-0.13468562218809832
2000-01-04 07:41:02,Jerry,1007,0.9728635387554969,0.9794440555404229
2000-01-04 07:41:03,Frank,975,-0.4868636546356577,-0.5334821617070695
2000-01-04 07:41:04,Tim,1002,-0.997064766535664,0.3180241251020888
2000-01-04 07:41:05,Michael,1077,-0.6549993873360156,0.06923798104248902
2000-01-04 07:41:06,Jerry,1094,0.6156753065009601,0.39816228612766036
2000-01-04 07:41:07,Frank,982,0.6685328598221625,0.1675158517835762
2000-01-04 07:41:08,Wendy,1017,0.7141456594970845,-0.007251958594729269
2000-01-04 07:41:09,Xavier,1009,-0.029801230354809194,-0.20958201955779288
2000-01-04 07:41:10,Sarah,1008,0.33634558897433364,0.6754007383996452
2000-01-04 07:41:11,Kevin,1006,-0.8491160961502018,-0.469190749807485
2000-01-04 07:41:12,Michael,994,-0.69519786497067,0.23531704925293329
2000-01-04 07:41:13,Patricia,969,0.42727442037295416,-0.10949937714499214
2000-01-04 07:41:14,Kevin,1030,0.27902260401816137,-0.0036726172456618134
2000-01-04 07:41:15,Frank,979,0.8302561253074341,0.8456713187420182
2000-01-04 07:41:16,Charlie,1035,-0.19778546503292516,0.09435214385989243
2000-01-04 07:41:17,Sarah,1057,0.840712124261249,0.16866405531219697
2000-01-04 07:41:18,Bob,968,-0.6184795583116016,0.2065320649760891
2000-01-04 07:41:19,Sarah,968,0.0852903647520371,0.40184678677082974
2000-01-04 07:41:20,Sarah,988,-0.876509267590748,-0.42945930910395846
2000-01-04 07:41:21,Kevin,1023,0.41090958516563836,-0.996442000106029
2000-01-04 07:41:22,Zelda,1032,0.4132593587431397,0.270146060355837
2000-01-04 07:41:23,Zelda,972,0.2459760424002213,-0.04073496518028086
2000-01-04 07:41:24,Bob,985,-0.17450571649706026,-0.18555405023220017
2000-01-04 07:41:25,Kevin,1006,0.8342615366394439,-0.6705851127223625
2000-01-04 07:41:26,Jerry,1018,-0.39286980073848143,0.6644101596980003
2000-01-04 07:41:27,Ray,1059,-0.43704884191311466,0.5735129216977284
2000-01-04 07:41:28,Oliver,1007,0.8230319484715853,0.8234793382018122
2000-01-04 07:41:29,Ray,979,-0.21433610791656177,-0.05278198668360479
2000-01-04 07:41:30,Sarah,979,-0.784279011812157,-0.6243090795803035
2000-01-04 07:41:31,Ray,1047,0.28590020179541153,-0.28866173047828303
2000-01-04 07:41:32,Quinn,1027,-0.4245070708111678,0.9246648796483667
2000-01-04 07:41:33,Sarah,930,0.20295069847093838,-0.4486519696814655
2000-01-04 07:41:34,Dan,984,0.7076380245761922,-0.25715818164704407
2000-01-04 07:41:35,Michael,1009,0.5237802239893061,0.03413793705597734
2000-01-04 07:41:36,Norbert,997,-0.5591922302169943,-0.5960948542541258
2000-01-04 07:41:37,Edith,1025,-0.4482196027727723,-0.39967158038362816
2000-01-04 07:41:38,Oliver,992,-0.3000245836135369,0.27191539632119155
2000-01-04 07:41:39,Wendy,989,0.6795445023885369,0.48372317703552703
2000-01-04 07:41:40,Quinn,999,-0.25105491369813815,0.7500164731139713
2000-01-04 07:41:41,George,1011,0.3377745810793713,-0.8058344777730972
2000-01-04 07:41:42,Ray,961,0.382062784453405,0.4624939491066973
2000-01-04 07:41:43,Michael,982,0.6446941765545751,-0.1368843801668036
2000-01-04 07:41:44,Jerry,988,-0.17107784066623588,0.3284844188924956
2000-01-04 07:41:45,Sarah,993,-0.9388099328779829,-0.9017588402353041
2000-01-04 07:41:46,Quinn,972,0.8145052916369515,-0.13596172087497949
2000-01-04 07:41:47,Kevin,990,-0.05958328038926752,0.5345040937278651
2000-01-04 07:41:48,Quinn,965,-0.1393029595683799,-0.2568561367102944
2000-01-04 07:41:49,Ray,959,-0.5116731214607473,0.2443618919506778
2000-01-04 07:41:50,Norbert,979,0.6815054705469321,-0.786774379203778
2000-01-04 07:41:51,Michael,1017,0.8733206302053858,-0.8904691750526577
2000-01-04 07:41:52,Ray,1027,0.5849517618079456,0.499907650565252
2000-01-04 07:41:53,Xavier,1011,0.2305051187313205,-0.08634677019203596
2000-01-04 07:41:54,Tim,1029,-0.8852591378691965,0.7202176262930582
2000-01-04 07:41:55,Quinn,973,-0.34630344911043176,-0.03877036946963264
2000-01-04 07:41:56,Zelda,982,0.7733708373616486,-0.4581203838645571
2000-01-04 07:41:57,Zelda,991,0.09703201558718733,-0.7871800586254225
2000-01-04 07:41:58,Michael,961,0.014753891292583088,-0.04068641294374853
2000-01-04 07:41:59,George,1012,0.7200526390775595,0.8283791941586278
2000-01-04 07:42:00,Xavier,967,0.22271261925653185,0.5854301296776137
2000-01-04 07:42:01,Laura,1006,0.7353044928146588,-0.70573382945247
2000-01-04 07:42:02,Ray,1033,0.7014258674215479,0.03564734959683169
2000-01-04 07:42:03,Victor,1043,-0.3116685405079571,-0.5423857110180332
2000-01-04 07:42:04,Tim,961,0.811705648111861,-0.7322344664962108
2000-01-04 07:42:05,Wendy,999,0.07722820441706069,0.4542562735205222
2000-01-04 07:42:06,Sarah,931,0.20944076392976596,0.680423505088743
2000-01-04 07:42:07,Jerry,964,0.7322385853716005,0.02603806943700593
2000-01-04 07:42:08,Norbert,983,0.7485777172738475,-0.20478710451982485
2000-01-04 07:42:09,Patricia,1030,-0.6944089330766821,-0.6304479528049294
2000-01-04 07:42:10,Jerry,945,-0.16604773486304247,-0.5659840204547584
2000-01-04 07:42:11,Bob,1020,-0.9646908257366589,0.5242977478463577
2000-01-04 07:42:12,Patricia,1034,-0.03636459533042724,0.9069218588926633
2000-01-04 07:42:13,Bob,954,0.3834455062918074,0.031609271687654816
2000-01-04 07:42:14,Patricia,984,0.7886889150912075,0.8540521441570543
2000-01-04 07:42:15,Ray,1020,-0.777101248404156,0.461875633731772
2000-01-04 07:42:16,Xavier,968,0.999082582231237,-0.9278784407568219
2000-01-04 07:42:17,Yvonne,946,-0.04232379910990791,-0.2646768175372176
2000-01-04 07:42:18,Bob,1032,-0.5284469520587396,-0.9837044475004482
2000-01-04 07:42:19,Hannah,929,0.9096869962881757,0.43851656954802665
2000-01-04 07:42:20,Ray,987,0.6774523646867199,-0.13968791563186822
2000-01-04 07:42:21,Zelda,1001,-0.5940483594747032,0.17761887934593212
2000-01-04 07:42:22,Laura,1006,0.3322568754519071,-0.5895317706240364
2000-01-04 07:42:23,Victor,1039,-0.6686502895428397,0.8945331342791452
2000-01-04 07:42:24,Oliver,1004,-0.8177420137631728,0.6816905184955784
2000-01-04 07:42:25,Ingrid,959,-0.2799887286873375,0.7141861068931334
2000-01-04 07:42:26,Kevin,981,0.4900339120391264,0.15749494565588473
2000-01-04 07:42:27,Ingrid,1032,0.015990407873012424,-0.161990996622271
2000-01-04 07:42:28,Ray,1021,-0.8772481068593714,-0.7578833577469033
2000-01-04 07:42:29,Laura,1015,0.10072525063552962,-0.4157658103598538
2000-01-04 07:42:30,Victor,986,-0.26588704559008325,-0.33522344826536377
2000-01-04 07:42:31,Hannah,1008,0.2093025453773507,-0.8324439057119237
2000-01-04 07:42:32,Kevin,951,-0.9139570251629419,0.6019353370780562
2000-01-04 07:42:33,Jerry,1014,0.012529227872754012,0.47370025039187347
2000-01-04 07:42:34,Bob,1028,0.07139913970373502,0.8801184690740558
2000-01-04 07:42:35,Charlie,1041,-0.5578168029722708,0.03961902857849786
2000-01-04 07:42:36,Jerry,979,0.5657739145342695,-0.5386817218905773
2000-01-04 07:42:37,Wendy,961,-0.35502915800448154,0.08925009493901204
2000-01-04 07:42:38,Ursula,968,-0.05542445606672586,-0.7959316008998212
2000-01-04 07:42:39,Xavier,992,0.5759695243198415,0.0017118649035585687
2000-01-04 07:42:40,Wendy,1023,0.76197824683815,0.3064835891808697
2000-01-04 07:42:41,Xavier,982,-0.6663795994069963,-0.7116439692404855
2000-01-04 07:42:42,Ursula,1010,0.6651243304415422,-0.9076581492185445
2000-01-04 07:42:43,Oliver,979,-0.4377752002636601,-0.6878495967949327
2000-01-04 07:42:44,Ray,1004,-0.40416407212976146,-0.3526205192577525
2000-01-04 07:42:45,Bob,1038,0.9782561125519982,-0.15612790043031866
2000-01-04 07:42:46,Victor,1025,0.7592717805406077,-0.13084733590820252
2000-01-04 07:42:47,Kevin,998,-0.5286954530507857,0.4745510361760288
2000-01-04 07:42:48,Frank,974,-0.5949712682378754,0.30213424019531576
2000-01-04 07:42:49,Patricia,993,0.2736775629544237,-0.9828405521257486
2000-01-04 07:42:50,Victor,972,-0.9538373209175719,-0.1598764827840926
2000-01-04 07:42:51,Sarah,967,-0.9113400108150875,0.29599138049313467
2000-01-04 07:42:52,Quinn,975,-0.5414409794319608,0.5417992717149656
2000-01-04 07:42:53,Oliver,932,0.14819894252782428,0.3169596659902305
2000-01-04 07:42:54,Tim,975,-0.5774392548663734,-0.8992999324833126
2000-01-04 07:42:55,Quinn,1023,-0.6548297312050355,-0.11523837953218519
2000-01-04 07:42:56,Ray,1012,-0.4338221748887938,0.21329462611602956
2000-01-04 07:42:57,Ingrid,1037,0.6748830744451682,-0.6362301270211865
2000-01-04 07:42:58,Edith,1003,0.5727907298843933,0.9022000789672224
2000-01-04 07:42:59,Wendy,982,0.5239411733454555,-0.2954354108623076
2000-01-04 07:43:00,Zelda,1040,-0.1330934085662081,-0.5700544624523662
2000-01-04 07:43:01,Charlie,998,-0.1532474366950538,0.7931939639614864
2000-01-04 07:43:02,Wendy,987,0.2655571931713301,-0.19834422592296952
2000-01-04 07:43:03,George,1011,-0.6071536818464354,-0.437964171113719
2000-01-04 07:43:04,Laura,993,-0.6983467678260524,0.723667673468126
2000-01-04 07:43:05,Sarah,999,-0.06457192343589124,0.6569486717532611
2000-01-04 07:43:06,Charlie,1001,0.9142393593724434,-0.07051253839067595
2000-01-04 07:43:07,Ursula,979,0.2085169472298185,-0.6751856622332391
2000-01-04 07:43:08,Victor,1016,0.7674467133885945,-0.7955192131434001
2000-01-04 07:43:09,Norbert,1033,0.6242459754524503,0.4169728156504271
2000-01-04 07:43:10,Yvonne,1006,-0.4491340884632373,0.052290463064066595
2000-01-04 07:43:11,Quinn,985,0.5857641381404117,-0.13783800249038713
2000-01-04 07:43:12,Xavier,1091,0.32897329508945905,0.4822373668068596
2000-01-04 07:43:13,Oliver,1067,-0.405041816682306,-0.18104345208741401
2000-01-04 07:43:14,Michael,972,-0.1421505415523432,0.2988674814959478
2000-01-04 07:43:15,Patricia,1034,-0.8642482893517847,0.5782286847184339
2000-01-04 07:43:16,Ursula,1005,-0.768511059130973,0.253007556385211
2000-01-04 07:43:17,Ursula,983,-0.042658577923299745,-0.8680001056235604
2000-01-04 07:43:18,Kevin,1013,-0.03803548700982229,0.17547308087400215
2000-01-04 07:43:19,Xavier,931,-0.09412031542973187,-0.556532055481693
2000-01-04 07:43:20,Quinn,976,0.014699167165044491,-0.34909924405656767
2000-01-04 07:43:21,Yvonne,1044,-0.9942106532920949,-0.2805674659233741
2000-01-04 07:43:22,Jerry,963,-0.32621630732172746,-0.7806576145470356
2000-01-04 07:43:23,Patricia,988,-0.9142162494972423,0.5366917476045632
2000-01-04 07:43:24,Kevin,1001,-0.269418210538622,0.49202411163911663
2000-01-04 07:43:25,Wendy,1053,0.5850618043028701,0.6624791593156527
2000-01-04 07:43:26,Jerry,1044,0.3526139522816165,-0.3275943611043046
2000-01-04 07:43:27,Victor,988,-0.4783177420623148,-0.43927609636525644
2000-01-04 07:43:28,Dan,1033,0.08297629203029389,-0.04260188250875263
2000-01-04 07:43:29,Norbert,1020,0.6883767431363941,0.5306333590295782
2000-01-04 07:43:30,Sarah,1074,-0.20114142939874258,-0.4576454664157199
2000-01-04 07:43:31,Michael,1029,0.32683893152083576,-0.014371008074373526
2000-01-04 07:43:32,Xavier,992,0.8725483914839169,-0.09333555267105798
2000-01-04 07:43:33,Frank,1018,0.6747325882685415,-0.20256217778617125
2000-01-04 07:43:34,Charlie,990,-0.042224542989004465,-0.9256475000024336
2000-01-04 07:43:35,Tim,1044,0.4414908602866743,-0.4802899003460437
2000-01-04 07:43:36,Ingrid,960,0.7706115582767519,-0.5211200043423085
2000-01-04 07:43:37,Laura,1013,0.42741873368054106,-0.5523039634960332
2000-01-04 07:43:38,Frank,998,-0.922421109585446,-0.3929004954965143
2000-01-04 07:43:39,Sarah,992,-0.14824909310780665,0.28407109197478864
2000-01-04 07:43:40,Quinn,964,0.13425909406078707,0.35897756685971993
2000-01-04 07:43:41,Michael,986,-0.8938047904651951,-0.9200408386198629
2000-01-04 07:43:42,Xavier,948,-0.1713374317342642,0.2980167703801868
2000-01-04 07:43:43,Ray,989,0.38235420793034525,-0.6080995190247709
2000-01-04 07:43:44,Tim,985,-0.06785125163202377,-0.9494093294679484
2000-01-04 07:43:45,Bob,1003,-0.17437361426957643,0.491066540175773
2000-01-04 07:43:46,Patricia,979,-0.9844809096460496,-0.6628339958628242
2000-01-04 07:43:47,Dan,1045,0.8202803976493676,-0.5960058618401507
2000-01-04 07:43:48,Patricia,1009,-0.9147759795499644,0.6845448744711438
