timestamp,name,id,x,y
2000-01-07 03:14:40,Quinn,950,0.9592365447950859,-0.8179587046290875
2000-01-07 03:14:41,Tim,1031,0.5812044941593939,-0.6433436784686561
2000-01-07 03:14:42,Kevin,1009,-0.675472548970002,-0.1569613765316087
2000-01-07 03:14:43,Wendy,994,-0.7657339627678774,0.4821835130894747
2000-01-07 03:14:44,Bob,1032,0.6318926001055258,0.20009725742447948
2000-01-07 03:14:45,Yvonne,970,0.36071174980766774,0.46436582274382543
2000-01-07 03:14:46,Victor,996,0.19649935145800335,-0.49032268010226754
2000-01-07 03:14:47,Wendy,991,0.9387275661507148,0.731446427155837
2000-01-07 03:14:48,Yvonne,1006,0.49335026552899475,-0.8644433749584008
2000-01-07 03:14:49,Norbert,961,0.964665099210736,0.6723595397784816
2000-01-07 03:14:50,Sarah,968,-0.7267716899218173,-0.9242345692917149
2000-01-07 03:14:51,Alice,979,-0.831600716504149,-0.27109958672016976
2000-01-07 03:14:52,Sarah,1025,-0.1588494677717347,0.3515633440836041
2000-01-07 03:14:53,Hannah,990,0.6028120376094588,0.08624696462180736
2000-01-07 03:14:54,Victor,1042,-0.012221048231870313,0.552973307638789
2000-01-07 03:14:55,Norbert,989,-0.5243261306846816,0.8685751237649986
2000-01-07 03:14:56,Edith,1037,0.3180177967440052,0.5729279274036574
2000-01-07 03:14:57,Charlie,962,0.7803861112363479,0.981761187373672
2000-01-07 03:14:58,Sarah,1034,0.8612449569925853,0.8186708674064056
2000-01-07 03:14:59,Xavier,992,-0.7607033687933007,-0.31168197670952913
2000-01-07 03:15:00,Victor,927,0.1902081680597434,0.6148029988697175
2000-01-07 03:15:01,Michael,1022,0.5913605847174996,-0.7151031024028929
2000-01-07 03:15:02,Yvonne,998,0.3429968696701733,0.2252649929714703
2000-01-07 03:15:03,Michael,983,0.776144987014127,-0.19702365563463897
2000-01-07 03:15:04,Xavier,990,-0.3280898927007072,-0.04488625533097501
2000-01-07 03:15:05,Norbert,1017,-0.010484773344585863,-0.04689735372110371
2000-01-07 03:15:06,Xavier,1030,0.3003823260497436,0.5314923412320791
2000-01-07 03:15:07,Ingrid,988,0.42974573414644857,0.5395793453277729
2000-01-07 03:15:08,Dan,1069,0.3454007957401133,0.8335169997382208
2000-01-07 03:15:09,Kevin,981,0.5164127311887436,-0.6221010621192404
2000-01-07 03:15:10,Edith,979,-0.5085887209441904,0.7107041992240535
2000-01-07 03:15:11,Bob,992,-0.6204388043103368,0.40340594476329206
2000-01-07 03:15:12,George,922,0.13570291843383053,0.49992854983329105
2000-01-07 03:15:13,Tim,1081,-0.8603606339453769,-0.23222506192539605
2000-01-07 03:15:14,Patricia,979,-0.44839468444731767,-0.20848213130392512
2000-01-07 03:15:15,Ray,1008,0.42149756298265806,0.6188338494162613
2000-01-07 03:15:16,Kevin,1046,-0.07422136999255491,0.4051374715139402
2000-01-07 03:15:17,Ingrid,993,-0.5743993845640027,-0.5940871001906813
2000-01-07 03:15:18,George,971,-0.3373206740911683,0.2803557867054103
2000-01-07 03:15:19,Ursula,1012,-0.827711896319492,0.7709073647508864
2000-01-07 03:15:20,Kevin,970,-0.4993273515158134,0.1267269692705466
2000-01-07 03:15:21,Bob,938,-0.35182005616184386,0.7648380080298653
2000-01-07 03:15:22,Oliver,965,0.2414978813160249,-0.7178679110078718
2000-01-07 03:15:23,Ingrid,1022,0.8914061082635063,-0.26595604079772417
2000-01-07 03:15:24,Sarah,947,-0.5866631624812391,-0.16393957823700567
2000-01-07 03:15:25,Frank,1024,0.06692379219195588,-0.6492859169557732
2000-01-07 03:15:26,Yvonne,976,0.7229970935118177,-0.840430219328649
2000-01-07 03:15:27,Hannah,1013,-0.5036309206892164,0.156883608268376
2000-01-07 03:15:28,Wendy,992,0.7433572675229707,-0.8453652315920022
2000-01-07 03:15:29,Laura,1033,0.6680445462460847,0.4487482758212218
2000-01-07 03:15:30,Xavier,1049,0.8259558169691121,-0.2942384732394274
2000-01-07 03:15:31,Ingrid,981,0.7214069339243216,0.7249995114076575
2000-01-07 03:15:32,Ray,932,0.20860571299188568,-0.05314388332351272
2000-01-07 03:15:33,Norbert,982,0.5923299341062271,0.20883886019074605
2000-01-07 03:15:34,Xavier,1034,0.8847898941525218,0.8324756493882635
2000-01-07 03:15:35,Edith,1002,0.2586489482217118,0.7561541816142148
2000-01-07 03:15:36,Zelda,974,0.8640079087683716,0.1230388997834102
2000-01-07 03:15:37,Yvonne,1010,-0.8016020392742049,-0.6024691575056051
2000-01-07 03:15:38,Sarah,995,-0.724350877100912,0.253529813569529
2000-01-07 03:15:39,Quinn,1050,-0.2097039009101187,0.42415183336348905
2000-01-07 03:15:40,Dan,973,0.8694702498431985,-0.7221945202863651
2000-01-07 03:15:41,Bob,1028,-0.24027152818875974,-0.5836819836648277
2000-01-07 03:15:42,George,1035,-0.7278121022468131,0.11379318279996053
2000-01-07 03:15:43,Michael,1022,0.22695771177154445,-0.950199746101599
2000-01-07 03:15:44,Oliver,986,0.9213904935988289,0.2721791167917682
2000-01-07 03:15:45,Jerry,1016,0.8048597547761955,-0.711978625899351
2000-01-07 03:15:46,Xavier,953,0.18491102847527863,0.42930687693325265
2000-01-07 03:15:47,Wendy,998,-0.6264609344092431,0.8123955395683198
2000-01-07 03:15:48,Wendy,1004,-0.5910004878168782,0.3937663861626668
2000-01-07 03:15:49,Edith,932,-0.5199464651380474,-0.027232766974624845
2000-01-07 03:15:50,Hannah,946,-0.9265557543076146,0.5332909113852131
2000-01-07 03:15:51,Zelda,989,0.7949778244838517,0.5059773991645506
2000-01-07 03:15:52,Jerry,949,0.7266599199621229,0.854522962981952
2000-01-07 03:15:53,Dan,985,-0.8998309810497478,-0.8676002786231036
2000-01-07 03:15:54,Tim,1018,0.5145152249509393,0.4872599679350409
2000-01-07 03:15:55,Dan,1009,-0.36445648168517675,0.75190059810058
2000-01-07 03:15:56,Dan,928,0.10545121871227847,-0.3942965851272642
2000-01-07 03:15:57,Yvonne,964,-0.20526040288236014,0.025707415110591825
2000-01-07 03:15:58,Tim,996,-0.20951808826059426,-0.5376574625715727
2000-01-07 03:15:59,Jerry,1036,0.9740604283456782,0.8548640342564293
2000-01-07 03:16:00,Bob,992,0.13884852550456728,0.7921062295887582
2000-01-07 03:16:01,Zelda,934,-0.23987229035699587,0.9921296690669554
2000-01-07 03:16:02,Ursula,947,-0.5168741283073697,-0.05245418778450528
2000-01-07 03:16:03,Ursula,1009,-0.7289715607396765,-0.760411850456078
2000-01-07 03:16:04,Alice,971,-0.8361630264005975,-0.8558301741366527
2000-01-07 03:16:05,Ingrid,1006,0.052263392485919935,-0.5722234074150705
2000-01-07 03:16:06,Dan,980,-0.596786185116094,-0.004321817211025536
2000-01-07 03:16:07,Charlie,984,-0.2063887436924936,-0.03240403020097937
2000-01-07 03:16:08,Kevin,1036,0.2056741764882104,0.06892410256514991
2000-01-07 03:16:09,Zelda,980,-0.8983500990425286,-0.09616318090540443
2000-01-07 03:16:10,Yvonne,997,0.7102520471363827,0.47467300352068764
2000-01-07 03:16:11,Michael,1020,-0.9459452079486004,0.1296357110448092
2000-01-07 03:16:12,Yvonne,927,0.6167499378991654,0.7569687425862559
2000-01-07 03:16:13,Ingrid,1021,0.36697868460967387,0.8545275915649919
2000-01-07 03:16:14,Xavier,965,0.6602039878243937,0.10994385063445788
2000-01-07 03:16:15,Norbert,977,-0.9350199385604625,0.608170727457628
2000-01-07 03:16:16,Charlie,964,0.3194218774723434,-0.9626058857120325
2000-01-07 03:16:17,Ursula,985,-0.47654159247368444,-0.4961935725160096
2000-01-07 03:16:18,Michael,969,0.2857084398486702,0.5394496260428208
2000-01-07 03:16:19,Zelda,993,0.31143645996152647,0.9309773068183371
2000-01-07 03:16:20,Quinn,994,0.6570437977278876,0.031183952624178612
2000-01-07 03:16:21,Dan,1040,0.2921691196899019,0.8491907136249592
2000-01-07 03:16:22,Frank,1011,0.24032975539331192,0.46521929216391156
2000-01-07 03:16:23,Dan,1056,0.6155497726956118,-0.21361010933075075
2000-01-07 03:16:24,Quinn,984,0.335427714200925,0.5611593843290323
2000-01-07 03:16:25,George,956,-0.29017891541697094,0.29066735376648944
2000-01-07 03:16:26,Xavier,949,0.41408869073469035,0.48873008177470223
2000-01-07 03:16:27,Tim,990,-0.5392675344027476,-0.004796995301864282
2000-01-07 03:16:28,Alice,946,-0.16655756379680353,-0.35088329665807416
2000-01-07 03:16:29,Dan,963,-0.5826011991764315,-0.8928744561451223
2000-01-07 03:16:30,Zelda,975,-0.8746334309150228,0.4916135040786189
2000-01-07 03:16:31,Kevin,940,0.8355556481756345,-0.5306998786102679
2000-01-07 03:16:32,Sarah,947,-0.24500247842307332,0.7954673797211771
2000-01-07 03:16:33,Laura,960,0.44284626709456276,-0.16120908121030664
2000-01-07 03:16:34,Michael,984,-0.6986200713507107,-0.46592550973439506
2000-01-07 03:16:35,Alice,1038,-0.1752057725376479,0.16166065054844436
2000-01-07 03:16:36,Patricia,998,0.3548649947715319,0.9546259213653301
2000-01-07 03:16:37,Edith,971,0.4024668000806886,-0.13858256309000927
2000-01-07 03:16:38,Hannah,963,0.6895960904166551,-0.9255058612322131
2000-01-07 03:16:39,Hannah,999,-0.37305633809448757,-0.5736231963672702
2000-01-07 03:16:40,Ingrid,1000,-0.06316533225148424,0.11606237298419364
2000-01-07 03:16:41,Ursula,1003,0.20186817150241132,-0.4579568508759433
2000-01-07 03:16:42,Victor,1003,-0.8324184006497786,-0.49699572941838177
2000-01-07 03:16:43,Norbert,963,-0.745946629190096,-0.09352064558151141
2000-01-07 03:16:44,Xavier,960,0.5858044264189983,0.6901849679366809
2000-01-07 03:16:45,Frank,998,0.6823503332514944,0.09635113659658057
2000-01-07 03:16:46,Michael,985,-0.6458263667498598,0.9441428283979942
2000-01-07 03:16:47,Alice,1001,0.9369133694548317,-0.7587464307955807
2000-01-07 03:16:48,George,1006,-0.3685292414534871,0.24456816615858434
2000-01-07 03:16:49,Charlie,951,-0.1288227185469235,-0.5694108512422269
2000-01-07 03:16:50,Zelda,972,0.7787295773329621,0.3134173514546008
2000-01-07 03:16:51,Quinn,968,0.9494405578038134,-0.7907127599788162
2000-01-07 03:16:52,Jerry,949,0.09808273701480985,-0.8863204182955258
2000-01-07 03:16:53,Alice,1010,0.8610014973177817,-0.7155329109593032
2000-01-07 03:16:54,Xavier,1029,0.3465402619921878,-0.8823275901920271
2000-01-07 03:16:55,Norbert,1028,0.15947713241277195,0.22055510777225118
2000-01-07 03:16:56,Hannah,1002,-0.08279554137864675,-0.06118170887599961
2000-01-07 03:16:57,Ray,958,-0.14534247978912718,-0.35672665440610807
2000-01-07 03:16:58,Ingrid,1010,0.9456132269007904,0.33205759035343196
2000-01-07 03:16:59,Hannah,957,-0.1960403287953787,0.6546961717376139
2000-01-07 03:17:00,Kevin,1008,0.922744046307503,-0.25565687820171323
2000-01-07 03:17:01,Sarah,975,-0.029242942416948026,0.9232898003802685
2000-01-07 03:17:02,Wendy,986,-0.9221334329522946,-0.11474373603811894
2000-01-07 03:17:03,Charlie,996,0.39052315811643346,0.8715442604429393
2000-01-07 03:17:04,Victor,1029,0.749696806493213,-0.45428056396855165
2000-01-07 03:17:05,Sarah,1022,0.24672810071551954,-0.8001965685759089
2000-01-07 03:17:06,Sarah,1075,-0.9025051298990607,0.5553157949994392
2000-01-07 03:17:07,Victor,1001,0.06163169108589961,0.7982186488214615
2000-01-07 03:17:08,Zelda,1011,-0.026070615909334238,0.5363075528463046
2000-01-07 03:17:09,Michael,1058,-0.25829621877175457,-0.45883896164714577
2000-01-07 03:17:10,Zelda,972,0.6118044507985894,0.43125756928740056
2000-01-07 03:17:11,Sarah,1000,0.5883667792908613,0.626583749854295
2000-01-07 03:17:12,Patricia,991,-0.5959361171145288,-0.8360694308395
2000-01-07 03:17:13,Michael,963,0.27342709317713854,-0.8483171084297711
2000-01-07 03:17:14,Oliver,1083,-0.5825711474844424,0.4715114274674739
2000-01-07 03:17:15,Xavier,1014,-0.5036487139920942,0.7125328015477692
2000-01-07 03:17:16,Hannah,1041,0.6035972048506502,-0.5451164291831112
2000-01-07 03:17:17,Laura,987,0.674249493459306,0.8702439577226289
2000-01-07 03:17:18,Sarah,1012,-0.6799412373680296,-0.08950207541721422
2000-01-07 03:17:19,Ingrid,980,0.9222661697223291,-0.35738940935297414
2000-01-07 03:17:20,Patricia,1034,0.47226843831508125,0.06878699809014077
2000-01-07 03:17:21,Hannah,990,0.5704223787332714,0.2501543335335983
2000-01-07 03:17:22,Sarah,971,-0.4712277793502684,0.0026111195310987156
2000-01-07 03:17:23,Kevin,1007,0.9625145729847198,-0.23326124447102936
2000-01-07 03:17:24,Edith,1064,0.22081203680647477,0.41318980088597645
2000-01-07 03:17:25,Michael,1005,-0.6941394193342048,0.9480959517605256
2000-01-07 03:17:26,Jerry,1050,0.23660329029847849,-0.9551304989221461
2000-01-07 03:17:27,Tim,1013,-0.1337809490589894,0.8972608358688516
2000-01-07 03:17:28,Zelda,995,-0.6168394043665759,0.2596461536382102
2000-01-07 03:17:29,Oliver,986,0.765110666021102,0.44427954917788526
2000-01-07 03:17:30,Wendy,1018,-0.7892982116983833,-0.3341666290355272
2000-01-07 03:17:31,Tim,989,0.2593519154125201,0.9645626371769824
2000-01-07 03:17:32,Quinn,1012,0.8820554154508218,0.02281638988913004
2000-01-07 03:17:33,Sarah,1026,0.9444782798400062,0.5786984033251641
2000-01-07 03:17:34,Ray,987,-0.7064094945720538,-0.755216402701173
2000-01-07 03:17:35,Ingrid,981,0.5929493706952012,-0.9197453990915363
2000-01-07 03:17:36,Sarah,980,0.9127909471188569,-0.12788534929870576
2000-01-07 03:17:37,Edith,976,-0.20997011119828501,-0.8156554313993611
2000-01-07 03:17:38,Tim,996,0.6632654628826722,0.7098861228960953
2000-01-07 03:17:39,Dan,1017,0.00823936250353019,0.6298091533981149
2000-01-07 03:17:40,Quinn,952,0.9868061695774104,0.9216299638569989
2000-01-07 03:17:41,Tim,953,0.04751536442930471,0.7666112201586843
2000-01-07 03:17:42,Jerry,996,0.3534523703520256,-0.7069622573208374
2000-01-07 03:17:43,Oliver,979,0.9222376495253943,-0.4989702206889093
2000-01-07 03:17:44,Ursula,996,-0.2576929054251249,-0.21728262297225398
2000-01-07 03:17:45,Oliver,1006,-0.4266201883196503,-0.6661813307220252
2000-01-07 03:17:46,Charlie,1009,0.012649558590730914,0.0011035419003913027
2000-01-07 03:17:47,Kevin,965,0.9611913663139864,-0.685059902549263
2000-01-07 03:17:48,Laura,979,-0.36315722042413023,-0.7320060999946914
2000-01-07 03:17:49,Zelda,1031,0.9200139844275368,-0.09801724166833337
2000-01-07 03:17:50,Xavier,1030,-0.10031166126647917,-0.2193168259347762
2000-01-07 03:17:51,Edith,940,0.05910951397418596,0.395733181976488
2000-01-07 03:17:52,Yvonne,996,-0.5766430337154531,-0.4198676525732419
2000-01-07 03:17:53,Quinn,990,0.30529512465264164,0.694727691446716
2000-01-07 03:17:54,Zelda,986,0.40698054240970594,-0.7402736620150225
2000-01-07 03:17:55,Oliver,1007,0.007743694429368508,0.9253664165206275
2000-01-07 03:17:56,Kevin,1009,0.695975484831802,-0.7517299997780196
2000-01-07 03:17:57,Ursula,1013,-0.699909059877839,0.9755938986904962
2000-01-07 03:17:58,Quinn,976,-0.10447849067826298,-0.7688504282514665
2000-01-07 03:17:59,Quinn,963,0.39415168440395587,0.042762779501224646
2000-01-07 03:18:00,Ursula,997,-0.16772591476178111,0.1928191496371976
2000-01-07 03:18:01,Tim,988,0.20634387837531643,-0.22063130352500848
2000-01-07 03:18:02,Michael,1036,0.427956649260276,-0.8216422329476576
2000-01-07 03:18:03,Oliver,1042,0.07747116149038935,0.3656364470707065
2000-01-07 03:18:04,George,1014,-0.1531010467208711,0.323338591595117
2000-01-07 03:18:05,Bob,1018,-0.8704822576210138,-0.6043127323408561
2000-01-07 03:18:06,Kevin,981,0.7336249619085038,-0.6428088155787368
2000-01-07 03:18:07,Kevin,1013,0.7301286207071955,-0.07639265254614602
2000-01-07 03:18:08,Laura,1024,-0.3990315464869594,-0.5630779270271116
2000-01-07 03:18:09,Xavier,945,-0.05777553340152708,0.9549493309717876
2000-01-07 03:18:10,Ingrid,1013,-0.3971480176755564,-0.33001831764885114
2000-01-07 03:18:11,Bob,1017,-0.029135925283622965,0.9503520264654459
2000-01-07 03:18:12,Michael,1009,0.7603859216213951,0.5360611995769864
2000-01-07 03:18:13,Ray,1055,0.18272738360700203,0.04944038166809839
2000-01-07 03:18:14,Ray,1001,-0.8431406235758518,-0.2555416653417486
2000-01-07 03:18:15,Frank,1005,0.4272868401769576,-0.724792098022917
2000-01-07 03:18:16,Bob,1042,0.6222133956866085,-0.26410193790043657
2000-01-07 03:18:17,Hannah,1018,-0.3897789404947525,0.5692554533282506
2000-01-07 03:18:18,Sarah,1045,0.5211433672948071,-0.31692149089987187
2000-01-07 03:18:19,Ray,1001,0.2668520132555512,-0.10235201647848857
2000-01-07 03:18:20,Xavier,1035,0.05944592017760075,-0.054095099302567284
2000-01-07 03:18:21,Frank,969,-0.7496322745467716,0.5944427328395461
2000-01-07 03:18:22,Kevin,1010,-0.6551445566371537,0.8509318038412483
2000-01-07 03:18:23,Victor,1024,0.45694605325800897,-0.4608446306444831
2000-01-07 03:18:24,Xavier,1011,0.33745233598313873,-0.8179667220693176
2000-01-07 03:18:25,Charlie,1020,-0.030663522233266072,-0.6446081242896828
2000-01-07 03:18:26,Laura,950,-0.005332442152237604,-0.12680224253212247
2000-01-07 03:18:27,Ingrid,990,0.5601490643487372,-0.9144780791640781
2000-01-07 03:18:28,Dan,1005,-0.4388504942866547,0.08469449672448359
2000-01-07 03:18:29,Hannah,1012,0.6173602133044978,0.5735256817650072
2000-01-07 03:18:30,Zelda,1002,0.11761552980604506,-0.6823429627809741
2000-01-07 03:18:31,Kevin,1001,0.23027647583452548,-0.31755706584468046
2000-01-07 03:18:32,Wendy,985,0.5055493262290751,-0.8357408249708957
2000-01-07 03:18:33,Yvonne,1027,0.4689693618006967,-0.15530921351230975
2000-01-07 03:18:34,Zelda,990,-0.3885370504081207,0.9003078146080095
2000-01-07 03:18:35,Ray,1016,0.950657547887843,-0.4172489267171573
2000-01-07 03:18:36,Bob,1047,0.5612189756376573,-0.33767753028739245
2000-01-07 03:18:37,Bob,980,-0.16842878678811046,-0.5864671865493136
2000-01-07 03:18:38,Wendy,938,-0.9884224459860049,-0.6625960474187607
2000-01-07 03:18:39,Edith,973,0.43591116618136105,-0.2927174008795834
2000-01-07 03:18:40,Edith,999,-0.8096921939828059,-0.3736335686537937
2000-01-07 03:18:41,Wendy,965,0.04386151687411477,-0.9117837891357454
2000-01-07 03:18:42,Ray,1030,0.2522608135986435,0.0691894308780776
2000-01-07 03:18:43,Hannah,1038,0.991136512807058,0.9747867296765063
2000-01-07 03:18:44,Tim,1018,-0.5238434996116998,0.009400809013346167
2000-01-07 03:18:45,Bob,960,0.1621108123010866,-0.6997696246231793
2000-01-07 03:18:46,Zelda,996,0.20199217686314896,0.6246972055632103
2000-01-07 03:18:47,Victor,1013,0.14089495264950402,-0.777609990832165
2000-01-07 03:18:48,Quinn,974,-0.3724812735837193,0.20513140102332006
2000-01-07 03:18:49,Edith,977,-0.25334173040392005,-0.6861735450304354
2000-01-07 03:18:50,Tim,979,-0.39949662726570834,0.5616697614033992
2000-01-07 03:18:51,Ingrid,1026,-0.5263976448264853,-0.5456026238581411
2000-01-07 03:18:52,Charlie,952,-0.523984811253595,-0.0824058667451999
2000-01-07 03:18:53,Patricia,1013,0.794220405294592,0.18700685903949266
2000-01-07 03:18:54,Ursula,1001,0.047328234133193536,0.35283190082504157
2000-01-07 03:18:55,Jerry,967,0.04995491029117982,-0.8842149105146497
2000-01-07 03:18:56,Wendy,980,0.12520382131528196,-0.06852791879138898
2000-01-07 03:18:57,Zelda,1012,-0.017521389707838564,0.32445328713845023
2000-01-07 03:18:58,George,982,-0.943821939366065,-0.7913621905190225
2000-01-07 03:18:59,Norbert,961,0.09788586636241425,0.25736860323956634
2000-01-07 03:19:00,Ursula,1029,0.7449090355142514,0.5916393569806442
2000-01-07 03:19:01,Hannah,1036,0.24156735383978178,0.2777979524606733
2000-01-07 03:19:02,Quinn,976,-0.5553885413690742,-0.2792915761250787
2000-01-07 03:19:03,Dan,1020,0.14850561786099425,-0.171089845346988
2000-01-07 03:19:04,Ursula,1001,-0.9576922619499462,0.824757099914788
2000-01-07 03:19:05,Hannah,999,0.9090048043783654,0.5887143905585941
2000-01-07 03:19:06,Yvonne,964,-0.279573529340724,-0.6276347494547703
2000-01-07 03:19:07,Jerry,956,-0.8407655203207236,-0.588700377075563
2000-01-07 03:19:08,Hannah,971,-0.10028803396923691,0.664329512287454
2000-01-07 03:19:09,Edith,1080,0.801741421843601,0.8628104236058467
2000-01-07 03:19:10,Victor,988,-0.6084834911058126,-0.4487727068664602
2000-01-07 03:19:11,Quinn,999,-0.30723646120041725,0.5264271018096267
2000-01-07 03:19:12,Dan,1044,-0.3905790366922812,-0.23434380970039093
2000-01-07 03:19:13,Dan,1016,-0.1289495010372923,0.34020360539471417
2000-01-07 03:19:14,George,1013,0.1576701209913629,0.11492253652687778
2000-01-07 03:19:15,Yvonne,1026,-0.778808685453648,-0.9064004705728834
2000-01-07 03:19:16,Bob,1021,0.41418614608355386,-0.2896466217954379
2000-01-07 03:19:17,Jerry,1026,-0.6481145557818762,-0.042658732333089366
2000-01-07 03:19:18,Sarah,960,-0.8591805783123787,0.13505130088913453
2000-01-07 03:19:19,George,977,0.07029438638563601,-0.572546443521156
2000-01-07 03:19:20,Sarah,988,-0.918631327918854,-0.20601612926821433
