timestamp,name,id,x,y
2000-01-30 02:06:47,Oliver,1025,0.5881902633561202,0.6748602288899577
2000-01-30 02:06:48,Ursula,1007,-0.608693383267559,0.28686554228959427
2000-01-30 02:06:49,Zelda,982,0.8913713318583654,-0.568149079235285
2000-01-30 02:06:50,Charlie,1033,-0.10507205762111749,-0.6229855018581814
2000-01-30 02:06:51,Zelda,1032,0.17179109421155947,-0.9737207789179614
2000-01-30 02:06:52,Hannah,995,-0.618874292145775,0.6123774452814601
2000-01-30 02:06:53,Laura,1061,0.6474845387541968,-0.032763538115556434
2000-01-30 02:06:54,Edith,1004,0.6817328744898561,-0.31700229556598125
2000-01-30 02:06:55,Zelda,996,-0.07293913003780861,-0.44307228098677665
2000-01-30 02:06:56,Ursula,1002,0.32026832299503893,0.06806589531551022
2000-01-30 02:06:57,George,994,0.8429461895313575,0.5185097515179853
2000-01-30 02:06:58,Patricia,963,-0.30256947574112014,-0.6797280487762509
2000-01-30 02:06:59,Charlie,964,-0.46068755371435377,-0.44438746754408487
2000-01-30 02:07:00,Frank,1059,-0.2364292807901356,0.593937647696269
2000-01-30 02:07:01,Laura,1036,0.19255521958346988,0.7156582278867207
2000-01-30 02:07:02,Alice,973,-0.04647544525934855,0.5698717903971569
2000-01-30 02:07:03,Jerry,1024,-0.8917001720117697,0.41434128182412633
2000-01-30 02:07:04,Wendy,1065,-0.42990512341407316,-0.8773402041341387
2000-01-30 02:07:05,Edith,1011,-0.9743341353194213,-0.323296252615787
2000-01-30 02:07:06,Ursula,954,-0.4254916505715738,0.4800684974961982
2000-01-30 02:07:07,Ray,958,0.05277716895153395,-0.5916421875319158
2000-01-30 02:07:08,Charlie,1012,-0.27390666714967216,0.8827960284457974
2000-01-30 02:07:09,Ray,1021,-0.06915929444242108,-0.5360194885668426
2000-01-30 02:07:10,Kevin,932,-0.4913213160397176,0.07359346440072523
2000-01-30 02:07:11,Edith,970,0.04068220677155332,0.29294250921349274
2000-01-30 02:07:12,Victor,1032,-0.1325238690375259,-0.4312476012146287
2000-01-30 02:07:13,Ingrid,1004,-0.9344649584402511,0.5179620893630517
2000-01-30 02:07:14,Edith,1007,0.005581205242044973,0.41659014959261653
2000-01-30 02:07:15,Edith,1010,0.04673447098635286,0.20738431042248995
2000-01-30 02:07:16,Kevin,1003,-0.696459507794327,0.4354683552514902
2000-01-30 02:07:17,Sarah,1012,0.8959781562440385,0.8683205148839825
2000-01-30 02:07:18,Zelda,1053,0.7563904404752755,0.7483605353666554
2000-01-30 02:07:19,Sarah,987,-0.6540931392309914,-0.77166351526326
2000-01-30 02:07:20,Norbert,1004,-0.8827329803992683,-0.12868223329255835
2000-01-30 02:07:21,Sarah,1044,-0.18963331377451476,0.8076823902899495
2000-01-30 02:07:22,Frank,979,-0.9904094370964522,-0.9352036241157744
2000-01-30 02:07:23,Edith,939,0.5373249095468542,-0.4877697324534991
2000-01-30 02:07:24,Alice,957,0.48433508509009804,0.24630252354969784
2000-01-30 02:07:25,Ray,940,-0.6109853895019028,0.5375557470083909
2000-01-30 02:07:26,Ingrid,1051,-0.9341341204360945,-0.9259593551962888
2000-01-30 02:07:27,Yvonne,1032,-0.1746455363838093,-0.8370079527878058
2000-01-30 02:07:28,Charlie,978,0.7916996719486511,0.03477903473928978
2000-01-30 02:07:29,Alice,1063,0.08051674338463544,-0.29217166301313036
2000-01-30 02:07:30,Ray,1079,0.09944190633410743,0.9603519590956355
2000-01-30 02:07:31,Sarah,990,-0.05789168515053644,-0.9358384546892207
2000-01-30 02:07:32,Sarah,1032,-0.4869704311796976,0.5973998254067965
2000-01-30 02:07:33,Victor,1016,0.09930588251605332,0.7359830371000156
2000-01-30 02:07:34,Norbert,1028,-0.7024371930842457,0.8807980598808742
2000-01-30 02:07:35,Ray,999,0.733230187702475,0.28457217785726385
2000-01-30 02:07:36,Victor,1061,-0.6519222084691298,0.6177290361319268
2000-01-30 02:07:37,Sarah,995,-0.917324025306048,-0.6995318905795926
2000-01-30 02:07:38,Norbert,989,-0.9071148265945082,-0.5510292676647452
2000-01-30 02:07:39,George,1009,-0.9044579652155738,0.7873361598857169
2000-01-30 02:07:40,Patricia,973,0.049217787455879236,-0.2931206158145525
2000-01-30 02:07:41,Michael,998,-0.06515810148727863,0.11764784111474191
2000-01-30 02:07:42,Kevin,974,-0.11776966453805171,-0.9198906465106402
2000-01-30 02:07:43,Ingrid,1014,-0.9100649462802641,0.01893076198650867
2000-01-30 02:07:44,Ray,991,-0.24073241321909333,-0.5452555016076615
2000-01-30 02:07:45,Wendy,973,-0.13773686572849342,0.8692388180724959
2000-01-30 02:07:46,Patricia,989,-0.7531189941038559,-0.20386613094041217
2000-01-30 02:07:47,Charlie,994,-0.9750781966094402,0.08911742471110906
2000-01-30 02:07:48,Ursula,1061,0.13614182747422587,-0.4123802020402718
2000-01-30 02:07:49,Xavier,1002,0.11427235845069239,0.7141657027657633
2000-01-30 02:07:50,Yvonne,1011,0.22704843594742674,0.16766392715559686
2000-01-30 02:07:51,Alice,1056,-0.7527429950366877,-0.04735300838906298
2000-01-30 02:07:52,Patricia,988,0.31064557360480705,-0.46935141395755764
2000-01-30 02:07:53,Wendy,1038,0.0796736316637745,0.9265183938058834
2000-01-30 02:07:54,Quinn,961,-0.20671146125441875,-0.09364495814461815
2000-01-30 02:07:55,Ingrid,985,-0.11070140248966909,-0.8207426474491233
2000-01-30 02:07:56,Michael,1002,-0.19885699413223,-0.9434926503293075
2000-01-30 02:07:57,Ingrid,941,-0.4358270055251008,-0.6083071016575141
2000-01-30 02:07:58,Victor,1002,-0.13415684705810849,-0.9328582553189604
2000-01-30 02:07:59,Norbert,994,0.7963915049936976,-0.5911248823050659
2000-01-30 02:08:00,Laura,994,0.5138923071191948,0.9281055504558187
2000-01-30 02:08:01,Laura,974,-0.20883614663184713,0.984258693528296
2000-01-30 02:08:02,Patricia,1048,0.643685751146031,0.20011669867775606
2000-01-30 02:08:03,Wendy,1082,0.27522538468672497,-0.05157510608470006
2000-01-30 02:08:04,Hannah,961,-0.5946859111373428,0.2672138123076717
2000-01-30 02:08:05,Frank,1040,-0.752741487714313,0.9849889839508941
2000-01-30 02:08:06,Oliver,961,-0.20100252368028237,-0.6829341706628256
2000-01-30 02:08:07,Wendy,1057,-0.22257303263956607,0.3344146008412394
2000-01-30 02:08:08,Tim,976,-0.9219406700091419,0.6438522166072929
2000-01-30 02:08:09,Alice,1103,0.060470637347036504,0.3765783425319831
2000-01-30 02:08:10,Norbert,994,0.5208665504162981,0.2533113088268273
2000-01-30 02:08:11,Charlie,948,0.919727044943508,0.398341430351725
2000-01-30 02:08:12,Frank,981,0.11169706459871431,0.39894141975203223
2000-01-30 02:08:13,Alice,1030,-0.9263726751661074,0.2603155911280879
2000-01-30 02:08:14,Yvonne,987,0.1922586146792178,0.09036597961346615
2000-01-30 02:08:15,Tim,1060,0.0019313125457187663,0.32186871005998374
2000-01-30 02:08:16,Alice,1012,-0.4605214752345128,0.2344138127553821
2000-01-30 02:08:17,Norbert,1004,-0.7277045397198385,0.5502203178221712
2000-01-30 02:08:18,Jerry,995,-0.9396673636674264,-0.4159739628114163
2000-01-30 02:08:19,Dan,959,0.2458372041280985,0.6177748733631192
2000-01-30 02:08:20,Patricia,951,-0.759158600085349,-0.6300707582180212
2000-01-30 02:08:21,Edith,1028,0.4979442153169158,-0.3120438170175399
2000-01-30 02:08:22,Yvonne,1036,-0.42112294343521284,0.07936016837758264
2000-01-30 02:08:23,Yvonne,1062,0.3594551220701063,-0.3408369610419344
2000-01-30 02:08:24,Ray,967,0.23413272401548268,0.8528413368723096
2000-01-30 02:08:25,Tim,997,0.04258900615889605,-0.07812440961775913
2000-01-30 02:08:26,Edith,1009,0.5068892858625296,0.6274161146569655
2000-01-30 02:08:27,Ray,1029,-0.6003874353621299,0.7458788144233648
2000-01-30 02:08:28,Charlie,971,0.47218118599567593,-0.2885379637652876
2000-01-30 02:08:29,Laura,996,0.40533696373706296,0.7378168327496613
2000-01-30 02:08:30,Charlie,918,0.3030340754385088,-0.8383521898791504
2000-01-30 02:08:31,Ingrid,1020,-0.8436609150584107,-0.283009148043633
2000-01-30 02:08:32,George,971,-0.9227504298239662,-0.8553000096486318
2000-01-30 02:08:33,Edith,993,0.4992457494255751,-0.4525839459683023
2000-01-30 02:08:34,Charlie,981,-0.5795113511720411,0.73903958792863
2000-01-30 02:08:35,Quinn,945,0.9373772420843491,0.089318576115619
2000-01-30 02:08:36,Tim,941,-0.26350266366218267,0.007352702447952719
2000-01-30 02:08:37,Norbert,1006,-0.03145821043856811,-0.7607254253849478
2000-01-30 02:08:38,Frank,1023,-0.9468947260825995,-0.5862572439374465
2000-01-30 02:08:39,Norbert,983,0.10929494724794653,-0.6262821750082441
2000-01-30 02:08:40,Frank,982,0.082387305779549,-0.5016180926460965
2000-01-30 02:08:41,Alice,1019,-0.013379633253306933,-0.8148063863505619
2000-01-30 02:08:42,Ursula,1014,-0.627975824136783,-0.5556107659833005
2000-01-30 02:08:43,Jerry,1024,-0.9246952444464276,-0.3743278924586597
2000-01-30 02:08:44,Wendy,1017,-0.053179540000596104,0.9162334694271743
2000-01-30 02:08:45,Alice,993,-0.2763805941688673,0.6197106626389859
2000-01-30 02:08:46,Oliver,1012,-0.5122375455892412,0.04040494372026138
2000-01-30 02:08:47,Quinn,990,-0.238046209304829,-0.040849713246577046
2000-01-30 02:08:48,Alice,1017,-0.9161437900810523,-0.7130364250410159
2000-01-30 02:08:49,Quinn,986,-0.7291703596934058,0.2538844302259404
2000-01-30 02:08:50,Ray,1013,-0.6592758659949547,0.45403590123807236
2000-01-30 02:08:51,Laura,954,-0.6716330547937568,-0.6071469620911583
2000-01-30 02:08:52,Bob,1055,0.3321880385581304,0.9849039507239008
2000-01-30 02:08:53,Ursula,1012,0.24245080301145072,-0.5937585809072821
2000-01-30 02:08:54,Frank,949,-0.2340694367774181,-0.09264520398880571
2000-01-30 02:08:55,Jerry,1034,0.712307113067798,-0.9261466450286202
2000-01-30 02:08:56,Oliver,1011,0.474812649256964,-0.925655433040375
2000-01-30 02:08:57,Michael,963,0.29602136728325035,-0.13466984438618934
2000-01-30 02:08:58,Sarah,1005,-0.688014880350651,0.8575276685672522
2000-01-30 02:08:59,Zelda,1040,-0.9931155555211164,0.23595902593590812
2000-01-30 02:09:00,Ingrid,998,0.10041968553567449,0.9842089301817591
2000-01-30 02:09:01,Ray,922,-0.5360079563249172,-0.6391307829762773
2000-01-30 02:09:02,Ray,960,0.8271477294028953,-0.27805549655226036
2000-01-30 02:09:03,Laura,1023,0.46594055538205437,0.4097602039422632
2000-01-30 02:09:04,Charlie,944,-0.6859357683590426,-0.5385529929200534
2000-01-30 02:09:05,Tim,959,0.3041355721873211,0.8371472971945129
2000-01-30 02:09:06,Alice,935,0.3634025401897718,0.8357032077502935
2000-01-30 02:09:07,Oliver,965,0.47479044535799053,0.11923601472741052
2000-01-30 02:09:08,Ursula,1033,0.07545068868465354,0.9986433204282803
2000-01-30 02:09:09,Charlie,1038,0.6597374906201745,0.4717710017221384
2000-01-30 02:09:10,Laura,938,-0.6192761569276943,-0.04229241654711613
2000-01-30 02:09:11,Zelda,945,-0.05236438259386422,0.8036420264137976
2000-01-30 02:09:12,Edith,1031,-0.5447821977441412,0.6175906830815399
2000-01-30 02:09:13,Ray,1004,-0.7439554239206321,0.43594973502729406
2000-01-30 02:09:14,Patricia,997,-0.34085890187412327,-0.819761058316465
2000-01-30 02:09:15,Victor,994,0.09407060605013018,0.4278518508914644
2000-01-30 02:09:16,Kevin,1004,-0.3748269875396901,-0.5251500729417884
2000-01-30 02:09:17,Kevin,1005,0.8464424026225437,0.3101130829629426
2000-01-30 02:09:18,Dan,1025,0.4418626266698715,0.6786996419079416
2000-01-30 02:09:19,Oliver,1041,0.5983227150359876,-0.34288107502402676
2000-01-30 02:09:20,Oliver,987,0.8390153663777637,-0.43786653187242974
2000-01-30 02:09:21,Victor,975,0.6829893316536411,0.3854452732817013
2000-01-30 02:09:22,Ursula,1006,-0.958264656503655,0.18968609375554246
2000-01-30 02:09:23,Laura,1001,-0.3033202146015608,-0.07976819057337647
2000-01-30 02:09:24,Sarah,996,-0.09390961187177882,0.3172635449205423
2000-01-30 02:09:25,Hannah,1041,-0.14655297123356936,0.13604894719839744
2000-01-30 02:09:26,Quinn,931,0.7560427328238308,-0.7726948619944682
2000-01-30 02:09:27,Charlie,996,0.47606204298324806,0.46321522161828765
2000-01-30 02:09:28,Quinn,1016,-0.2059159818903693,-0.929705252437891
2000-01-30 02:09:29,Bob,994,-0.25476434042753504,-0.7393923160663785
2000-01-30 02:09:30,Frank,1030,0.48435681074002,0.3934121655372076
2000-01-30 02:09:31,Norbert,1030,0.28912728714488534,-0.6098285542284965
2000-01-30 02:09:32,Michael,953,-0.17012966905547255,-0.8589701434349863
2000-01-30 02:09:33,Ursula,962,-0.5833611853922758,0.6397763890691117
2000-01-30 02:09:34,Wendy,1012,0.7388167958746394,-0.8617329134610141
2000-01-30 02:09:35,Patricia,961,0.21977259499743873,-0.35732885076528786
2000-01-30 02:09:36,Quinn,976,-0.7379565369050649,0.5286266064474967
2000-01-30 02:09:37,Norbert,960,-0.32884960020537135,-0.03754773541905432
2000-01-30 02:09:38,Oliver,965,-0.3951776761488859,-0.3764234585596937
2000-01-30 02:09:39,Tim,1031,-0.1280072938424912,0.24582890274641778
2000-01-30 02:09:40,Yvonne,1046,0.9147652324373081,0.9027044966361737
2000-01-30 02:09:41,Zelda,1015,-0.6405067426633448,0.9184163965413086
2000-01-30 02:09:42,Xavier,988,-0.25027736294268643,-0.027913026956764897
2000-01-30 02:09:43,Alice,967,0.4330754941349959,-0.17865862132808674
2000-01-30 02:09:44,Norbert,1017,-0.5592696274303448,0.36620868602706236
2000-01-30 02:09:45,Wendy,952,-0.4860502772328179,-0.6281606315490298
2000-01-30 02:09:46,Patricia,1014,0.31490320232296165,0.023701120432841893
2000-01-30 02:09:47,Charlie,1017,-0.5563385372810778,0.6795843647246249
2000-01-30 02:09:48,Patricia,975,-0.485254867604866,-0.680473304250752
2000-01-30 02:09:49,Edith,997,0.6811641398520734,0.29560154436166
2000-01-30 02:09:50,Zelda,1009,0.36096749271926587,0.8737743611002029
2000-01-30 02:09:51,Zelda,1034,0.06632051634214631,-0.7232816425159814
2000-01-30 02:09:52,Jerry,1005,0.42244436663794116,-0.7058484055236234
2000-01-30 02:09:53,Dan,1005,-0.07329853722052171,-0.6410658776822227
2000-01-30 02:09:54,Michael,1005,-0.7132929535914059,-0.041195493208333156
2000-01-30 02:09:55,Quinn,960,0.34651064210345073,-0.5174084149600038
2000-01-30 02:09:56,Edith,1001,0.3242691448086501,0.4525292597544164
2000-01-30 02:09:57,Laura,1031,0.7331023446588569,-0.5150616209233323
2000-01-30 02:09:58,Dan,991,-0.942138619980039,-0.07599202044951725
2000-01-30 02:09:59,Frank,1008,0.21094505393096163,0.7348815099791282
2000-01-30 02:10:00,Laura,964,0.6498613409922582,0.4066627395917761
2000-01-30 02:10:01,Sarah,951,0.1120171272883792,0.5684875592362004
2000-01-30 02:10:02,Hannah,944,0.6207768637435451,-0.9234187585509521
2000-01-30 02:10:03,Wendy,1036,0.5386582814915197,-0.7806797638678251
2000-01-30 02:10:04,Frank,1008,0.7467029553151971,0.8693581342934182
2000-01-30 02:10:05,Wendy,1012,-0.009746255226104727,-0.26333330096469654
2000-01-30 02:10:06,Wendy,996,-0.15158930330704612,0.12830204981840665
2000-01-30 02:10:07,Sarah,1021,-0.0352666603646683,-0.9640009583201732
2000-01-30 02:10:08,Jerry,969,-0.41655777267386385,0.8916875753083682
2000-01-30 02:10:09,Bob,1005,-0.6206336335999438,-0.51357906266841
2000-01-30 02:10:10,Zelda,1034,0.8542057681829094,-0.8609765082653364
2000-01-30 02:10:11,Edith,984,-0.36130832963885373,-0.5389670541772535
2000-01-30 02:10:12,Edith,1004,0.25848391592792686,-0.04479138453466591
2000-01-30 02:10:13,Edith,1049,-0.37829886664356893,-0.5813334534580881
2000-01-30 02:10:14,Alice,984,0.4900900223711657,0.09945868816378733
2000-01-30 02:10:15,Patricia,1007,0.9083827607554327,-0.5578108441401743
2000-01-30 02:10:16,Ursula,1024,-0.6603386765542973,-0.2730035271294551
2000-01-30 02:10:17,Norbert,1036,0.8950892508595043,-0.25640558960509696
2000-01-30 02:10:18,Ray,1030,0.09140823713930102,-0.23982546698805196
2000-01-30 02:10:19,Charlie,1052,-0.21524603534547282,-0.21162031145600557
2000-01-30 02:10:20,Quinn,1021,-0.6187227706513962,0.16860416113200705
2000-01-30 02:10:21,Zelda,1061,-0.5348027359789744,0.1639725319343801
2000-01-30 02:10:22,Norbert,946,0.7158229345769913,0.09779787580169752
2000-01-30 02:10:23,Yvonne,1024,-0.42167264042376984,0.5179425256149808
2000-01-30 02:10:24,Kevin,1062,-0.9304946517332111,0.8189125411657405
2000-01-30 02:10:25,Tim,969,-0.09550629335270755,-0.7388808644786975
2000-01-30 02:10:26,Dan,978,0.04163371017117923,0.33888825844488935
2000-01-30 02:10:27,Kevin,1023,0.7927026140881483,0.04825338762077358
2000-01-30 02:10:28,Charlie,1008,0.44907907062525654,-0.9456368886514197
2000-01-30 02:10:29,Laura,1022,-0.24341648192691046,-0.01602786243659282
2000-01-30 02:10:30,Michael,998,0.6840443802731411,0.5257532152166349
2000-01-30 02:10:31,Ursula,963,-0.06548747557497436,0.35416472457879355
2000-01-30 02:10:32,Yvonne,977,0.09370324821558285,-0.9906694243617717
2000-01-30 02:10:33,Victor,969,-0.6266000537077623,-0.28807886780085745
2000-01-30 02:10:34,Charlie,978,0.2425486279447615,-0.4316565380842394
2000-01-30 02:10:35,Ray,1021,-0.5158687916219578,-0.3594790964988168
2000-01-30 02:10:36,George,998,0.5593802194608708,-0.7602909475323794
2000-01-30 02:10:37,Zelda,975,-0.47543149247455463,-0.3919281433622659
2000-01-30 02:10:38,Ingrid,939,0.695190875114845,0.16833277147849834
2000-01-30 02:10:39,Patricia,920,-0.7155568268677412,0.0914416938598166
2000-01-30 02:10:40,Norbert,980,-0.7353528026743341,0.1402681033633264
2000-01-30 02:10:41,Zelda,987,0.40196908999148895,-0.21591191427226875
2000-01-30 02:10:42,Michael,977,-0.35709886174642747,-0.5212066473469343
2000-01-30 02:10:43,Ursula,1006,0.9592649570366056,0.3043516855484598
2000-01-30 02:10:44,Victor,999,-0.7241073800116358,0.6513868680556654
2000-01-30 02:10:45,Charlie,942,0.6532474872768144,-0.832386475271353
2000-01-30 02:10:46,Victor,978,-0.046425469356170534,0.6804023718338086
2000-01-30 02:10:47,Bob,990,0.5761496440307039,0.33526716763376396
2000-01-30 02:10:48,Jerry,1007,0.018090733145813997,-0.8772766535092462
2000-01-30 02:10:49,Edith,1047,0.7222796901184851,0.4467489776517646
2000-01-30 02:10:50,Charlie,1004,-0.6526521278606938,0.7562228681927103
2000-01-30 02:10:51,Charlie,978,0.9903023656232566,-0.10377824349951159
2000-01-30 02:10:52,George,990,0.4704817109588568,-0.43400030079214
2000-01-30 02:10:53,George,974,-0.6384781131546438,0.20594931038486486
2000-01-30 02:10:54,Sarah,1017,0.6375667505518314,0.04149374376105741
2000-01-30 02:10:55,Bob,998,-0.10347642127664192,0.5930472239836313
2000-01-30 02:10:56,Hannah,954,-0.051888768030528665,-0.1813151083964024
2000-01-30 02:10:57,Sarah,1000,-0.35983333046894517,-0.4034359907061331
2000-01-30 02:10:58,Zelda,1002,-0.33027630295668153,-0.7928947463061817
2000-01-30 02:10:59,Laura,1003,0.9150658844234645,0.866279596968347
2000-01-30 02:11:00,Ray,963,-0.41154318837616666,-0.5919022198674313
2000-01-30 02:11:01,Quinn,1007,0.6423541273536353,0.38045321714689395
2000-01-30 02:11:02,Bob,987,-0.9251300842744121,-0.7689576590080354
2000-01-30 02:11:03,Quinn,956,0.9603764311281371,-0.31988016276062514
2000-01-30 02:11:04,Xavier,989,-0.1419237945252072,-0.798799627721873
2000-01-30 02:11:05,Zelda,991,-0.67033827364712,-0.5199338485629343
2000-01-30 02:11:06,Jerry,991,-0.8230414586905688,0.33281353702495364
2000-01-30 02:11:07,Oliver,1014,-0.9052386993525041,0.14559762100676799
2000-01-30 02:11:08,Kevin,926,-0.6779024852171796,0.24160256673138925
2000-01-30 02:11:09,Dan,993,-0.8892110873168266,-0.9766186775856713
2000-01-30 02:11:10,Tim,964,-0.8039892099795203,-0.5948784510599008
2000-01-30 02:11:11,Jerry,991,0.5278379354739837,-0.34280347147893475
2000-01-30 02:11:12,Ingrid,1004,-0.5599990509817292,-0.6433365196104486
2000-01-30 02:11:13,Tim,1009,0.8713099790537093,0.4017894321223616
2000-01-30 02:11:14,George,1014,0.4607452563672565,-0.9416772182091888
2000-01-30 02:11:15,Hannah,974,0.444358681363751,-0.08941665142708621
2000-01-30 02:11:16,Wendy,1001,0.6184473929272956,-0.7204515392215256
2000-01-30 02:11:17,Tim,980,-0.693163807019751,-0.31957030643065165
2000-01-30 02:11:18,Victor,1016,0.4003285164757693,-0.7636716963625039
2000-01-30 02:11:19,Ingrid,984,0.8783855349206424,0.7802168695593459
2000-01-30 02:11:20,Xavier,1043,0.7083253030268097,-0.1008018490235345
2000-01-30 02:11:21,Zelda,959,-0.5096084961964436,0.5032988989202654
2000-01-30 02:11:22,Ursula,1005,0.8647772460244909,0.21159092663039636
2000-01-30 02:11:23,Hannah,1005,0.008984723712733844,0.4528831796984536
2000-01-30 02:11:24,Tim,1001,-0.1565998342248116,0.36864215952836865
2000-01-30 02:11:25,Hannah,1003,-0.6745159917800156,0.8063940383219943
2000-01-30 02:11:26,Norbert,1033,-0.14240955345308715,-0.27084910509486293
