timestamp,name,id,x,y
2000-01-05 09:20:26,Yvonne,1036,-0.9339386159934888,-0.8797127590862635
2000-01-05 09:20:27,Ursula,966,-0.521976245494673,-0.635982088799417
2000-01-05 09:20:28,Dan,978,-0.20744196483612565,0.054659118121280104
2000-01-05 09:20:29,Laura,949,-0.4936440193561058,-0.2731733178479059
2000-01-05 09:20:30,Oliver,979,0.28784824673656617,-0.10942867085505825
2000-01-05 09:20:31,Zelda,1004,-0.44872211268767104,0.4048906821132985
2000-01-05 09:20:32,Edith,991,-0.7299623238554196,0.20620161917147728
2000-01-05 09:20:33,Sarah,965,0.7631291392061699,0.5242038999779821
2000-01-05 09:20:34,George,1012,0.3464664675079008,-0.1981803394007715
2000-01-05 09:20:35,Patricia,984,-0.15617808954143086,-0.8261419454011016
2000-01-05 09:20:36,Bob,1024,0.6866305146278313,0.31029679332840043
2000-01-05 09:20:37,Xavier,1006,-0.7538877483405666,0.12588959106197395
2000-01-05 09:20:38,Ray,999,0.9559937679901196,0.9475692675764895
2000-01-05 09:20:39,Patricia,998,0.15412439288529645,-0.6316604773676124
2000-01-05 09:20:40,Alice,1001,0.5424923153861887,-0.2173893929604993
2000-01-05 09:20:41,Dan,1029,0.6428263440274342,0.08537451857919742
2000-01-05 09:20:42,Alice,1041,0.5867208898490135,-0.23826281760413393
2000-01-05 09:20:43,Jerry,1002,0.8487073950262758,0.8747521703713597
2000-01-05 09:20:44,Hannah,988,-0.4651692091320059,-0.480553675393379
2000-01-05 09:20:45,Hannah,1010,-0.9420115682695391,0.43120863869678705
2000-01-05 09:20:46,Quinn,1012,0.07234217302968693,-0.19872226545260108
2000-01-05 09:20:47,Dan,989,0.5806931577551198,-0.47883535371464037
2000-01-05 09:20:48,Frank,1000,-0.6423796307035046,-0.5289575259465267
2000-01-05 09:20:49,George,980,0.9204184311617924,0.380719348665022
2000-01-05 09:20:50,Victor,1017,-0.1576320925324861,-0.11045439907215382
2000-01-05 09:20:51,Tim,1017,-0.024322962762534317,-0.43146507655947897
2000-01-05 09:20:52,Yvonne,1018,-0.9928755755502137,-0.5405739863223669
2000-01-05 09:20:53,Laura,1004,-0.14997536518199506,-0.9554789352492479
2000-01-05 09:20:54,Oliver,995,0.07979965506033726,0.35958332889012334
2000-01-05 09:20:55,Zelda,943,-0.8969984035456688,-0.3777543446169971
2000-01-05 09:20:56,Yvonne,985,0.564108857476175,-0.5128614567481988
2000-01-05 09:20:57,Laura,1015,0.062236730425367925,0.08676901804460657
2000-01-05 09:20:58,Dan,1021,-0.06655614227410056,-0.06743661984660076
2000-01-05 09:20:59,Ursula,1019,0.8052822165714402,0.2757291124595498
2000-01-05 09:21:00,George,1019,-0.535785635382485,-0.6444196185585953
2000-01-05 09:21:01,Zelda,1029,-0.8541378154051555,-0.619383061291557
2000-01-05 09:21:02,Ray,1011,-0.49078415852101553,-0.3298980544000003
2000-01-05 09:21:03,Ingrid,978,0.061147372734496,0.9765249162849323
2000-01-05 09:21:04,Ray,981,0.6062358092483615,-0.9952706607985207
2000-01-05 09:21:05,Laura,962,-0.015150783824677383,-0.4539256633793549
2000-01-05 09:21:06,Sarah,981,-0.4865084389665546,-0.8516408967089621
2000-01-05 09:21:07,Quinn,1014,0.7897936212003267,0.8663423927378053
2000-01-05 09:21:08,Ray,1020,-0.872941639634131,-0.46978808400345273
2000-01-05 09:21:09,Alice,976,0.9328392108739445,0.848204069465293
2000-01-05 09:21:10,George,999,-0.8530454630789674,-0.37061377543339824
2000-01-05 09:21:11,Dan,998,0.9597777601586597,-0.14970589206688567
2000-01-05 09:21:12,Ursula,1059,-0.26763740171722783,0.17982827106011445
2000-01-05 09:21:13,Laura,957,0.805644187651942,0.46174338142571547
2000-01-05 09:21:14,Victor,982,0.1455985336603538,-0.6100645100861748
2000-01-05 09:21:15,Norbert,1041,0.5979414270208361,-0.022510404599483724
2000-01-05 09:21:16,Edith,1003,-0.43665096190293107,0.858166169486122
2000-01-05 09:21:17,Jerry,1038,-0.5830979837588872,0.4539321176766373
2000-01-05 09:21:18,Yvonne,1005,0.024544504434751646,-0.689104149583615
2000-01-05 09:21:19,Edith,1037,0.2184221935039421,-0.5278596656889474
2000-01-05 09:21:20,Norbert,1001,-0.27389966308391256,0.3846045788548398
2000-01-05 09:21:21,Victor,1024,-0.6915376627702694,0.78476497225455
2000-01-05 09:21:22,Zelda,1030,-0.5644394935585384,-0.458209566256911
2000-01-05 09:21:23,Tim,1006,-0.9080650404299826,-0.5957237819956609
2000-01-05 09:21:24,Laura,1025,0.01923552749766011,0.4147470936733113
2000-01-05 09:21:25,Victor,1019,0.08141179980328972,0.8346520499040551
2000-01-05 09:21:26,Laura,995,0.9765599895084849,-0.8163054876595421
2000-01-05 09:21:27,Hannah,989,-0.2626245742166935,-0.031740275294189324
2000-01-05 09:21:28,Xavier,1011,-0.9447464352737822,-0.30989593722261155
2000-01-05 09:21:29,Oliver,1023,0.6087753958778408,-0.49308984615768625
2000-01-05 09:21:30,Wendy,1024,0.6872647115486314,-0.11742319373710175
2000-01-05 09:21:31,Jerry,998,0.8434665266363917,0.9317366687657076
2000-01-05 09:21:32,Wendy,995,-0.3306531066367686,-0.41196378477856554
2000-01-05 09:21:33,Dan,969,-0.24138755114880128,0.13782938505088826
2000-01-05 09:21:34,Edith,1007,-0.492424549212916,-0.6839799305684413
2000-01-05 09:21:35,Kevin,1018,-0.7037777659222764,-0.40008006984578515
2000-01-05 09:21:36,Norbert,973,0.4189277806025673,0.5656100963906985
2000-01-05 09:21:37,Hannah,1037,0.2888551395225074,-0.9736898973941008
2000-01-05 09:21:38,Jerry,971,0.34338226336175426,0.6233096047810962
2000-01-05 09:21:39,Xavier,990,-0.14005692456868046,0.7276337481274839
2000-01-05 09:21:40,Oliver,950,0.7293609024233461,0.41200951620832704
2000-01-05 09:21:41,Xavier,976,0.3458661376729819,-0.7259726645534794
2000-01-05 09:21:42,Edith,1012,-0.7022184982831645,-0.8175498879212166
2000-01-05 09:21:43,Ursula,990,-0.8950801444368754,0.6929143937059687
2000-01-05 09:21:44,Ingrid,1006,-0.23576802559828058,0.7099323244443487
2000-01-05 09:21:45,Xavier,999,-0.9406851526611757,0.7890989064661682
2000-01-05 09:21:46,Laura,1002,0.8569526096015816,-0.06404557127137744
2000-01-05 09:21:47,Kevin,1020,-0.5539496737894918,0.5785742901515574
2000-01-05 09:21:48,Ursula,999,0.6819470660090834,-0.33710032263815837
2000-01-05 09:21:49,Tim,1004,-0.9636675331551627,-0.31265032254514447
2000-01-05 09:21:50,Hannah,1011,-0.122245451586116,-0.715504477239219
2000-01-05 09:21:51,Oliver,1031,0.5963953160605067,-0.28545638472172263
2000-01-05 09:21:52,Zelda,1077,0.7626002805515526,0.9092440488032669
2000-01-05 09:21:53,Quinn,1026,0.9042837203947303,-0.9295832174335548
2000-01-05 09:21:54,Wendy,1030,0.9089206415514057,-0.958096649535513
2000-01-05 09:21:55,Dan,983,-0.8420611065235539,0.08435548152702288
2000-01-05 09:21:56,Oliver,1006,0.049773526394554235,-0.22606613280619947
2000-01-05 09:21:57,Wendy,988,0.4002257443659478,-0.5791397744194371
2000-01-05 09:21:58,Hannah,1027,0.6135452561954362,0.007059360336479692
2000-01-05 09:21:59,Dan,1022,-0.9550129729680144,-0.09942787586497115
2000-01-05 09:22:00,Sarah,1001,0.49446368405468455,0.9391449170889277
2000-01-05 09:22:01,Patricia,930,0.05290024868933618,-0.057281448597407136
2000-01-05 09:22:02,Kevin,1009,0.23192019577409062,0.2725806768192114
2000-01-05 09:22:03,Norbert,1008,-0.3723186903728761,0.21125291657602419
2000-01-05 09:22:04,Ingrid,1014,0.496084163078363,-0.7283546884818946
2000-01-05 09:22:05,Ray,1021,-0.009918259073389724,0.895285976551704
2000-01-05 09:22:06,Jerry,1003,0.23790673242081262,0.1450002813755813
2000-01-05 09:22:07,Alice,1006,0.07358852453224984,-0.9558649423171757
2000-01-05 09:22:08,Quinn,968,-0.602997318520025,-0.4076405270321193
2000-01-05 09:22:09,Dan,1014,0.9477328490174224,-0.1399400875017427
2000-01-05 09:22:10,Zelda,1028,-0.7551654947241095,-0.34566584894488184
2000-01-05 09:22:11,Bob,1011,0.1088797319679562,0.5320549367136513
2000-01-05 09:22:12,Bob,1023,0.17802900965183754,-0.7562283768104356
2000-01-05 09:22:13,Laura,1020,0.15485543293782889,-0.5206619494329501
2000-01-05 09:22:14,Quinn,1003,0.49506729821995377,-0.3862811410812548
2000-01-05 09:22:15,Oliver,1007,0.6437763681603936,-0.7813039735965313
2000-01-05 09:22:16,Wendy,985,-0.784983566612222,0.7029191053295223
2000-01-05 09:22:17,Alice,986,0.8242140083458793,-0.9492267240796304
2000-01-05 09:22:18,Laura,1019,-0.3915136541542372,-0.30169785459920173
2000-01-05 09:22:19,Sarah,1052,-0.6172406249985782,0.6538732881933496
2000-01-05 09:22:20,Tim,961,0.8847742974832367,0.031747359366352645
2000-01-05 09:22:21,Michael,979,-0.2142600233601868,0.27333524096266903
2000-01-05 09:22:22,Dan,1016,0.7790319175140001,0.03159576150640864
2000-01-05 09:22:23,Quinn,1040,-0.2796748805481222,-0.4795233905931997
2000-01-05 09:22:24,Ingrid,932,-0.32006805354338264,-0.3905659423807335
2000-01-05 09:22:25,Victor,967,0.663679410026023,0.2286894275092548
2000-01-05 09:22:26,Kevin,1001,-0.9223121833577708,-0.7856133587270064
2000-01-05 09:22:27,Norbert,1013,-0.06747054974961841,-0.41779262145274654
2000-01-05 09:22:28,Laura,988,-0.06295584445702085,-0.17192852158200922
2000-01-05 09:22:29,Edith,986,0.2233662242472254,0.9016236784268163
2000-01-05 09:22:30,Dan,1012,0.1930902208768024,-0.311278001403559
2000-01-05 09:22:31,Ingrid,1058,0.8248698568309327,-0.7547146493107375
2000-01-05 09:22:32,Frank,1006,0.09822870704138853,0.15987747262792862
2000-01-05 09:22:33,Quinn,1010,-0.2847614255850708,-0.03504125599055863
2000-01-05 09:22:34,Edith,1057,-0.3840030886230448,-0.2892808333343111
2000-01-05 09:22:35,Sarah,979,0.35663825059198917,0.8251952891559993
2000-01-05 09:22:36,Sarah,1039,-0.831226149720186,-0.5275321228118337
2000-01-05 09:22:37,Ingrid,971,-0.15194589896119992,-0.9329958016324156
2000-01-05 09:22:38,Dan,943,0.5295488612735024,0.23465985746803586
2000-01-05 09:22:39,Dan,1021,-0.6078034975021265,0.785909474424892
2000-01-05 09:22:40,Sarah,1017,0.018704398168764014,-0.18597417782549153
2000-01-05 09:22:41,Patricia,983,0.5871490844936407,-0.2856314723007971
2000-01-05 09:22:42,Laura,987,-0.6418811606348958,-0.6650831461494848
2000-01-05 09:22:43,Frank,1066,0.15818565705062704,0.9870563243009518
2000-01-05 09:22:44,Hannah,988,0.8215157390411909,-0.2297437904725248
2000-01-05 09:22:45,Tim,1002,-0.8558010617756788,0.14459796343977183
2000-01-05 09:22:46,Ingrid,1025,0.9134566386150946,-0.8879644534700508
2000-01-05 09:22:47,Zelda,1014,-0.11653027136316152,0.9566608037196165
2000-01-05 09:22:48,Dan,967,-0.4464226251441772,0.9705768859303745
2000-01-05 09:22:49,Michael,1050,-0.8927520073396591,-0.9426091913719965
2000-01-05 09:22:50,Kevin,1042,0.13738952424319018,-0.7188654446693763
2000-01-05 09:22:51,Bob,1014,0.371692177164227,0.9529187950600824
2000-01-05 09:22:52,Quinn,1010,0.28963357367912,0.978213147398896
2000-01-05 09:22:53,Norbert,979,0.1663201719590135,0.5197652239306905
2000-01-05 09:22:54,Alice,1050,-0.33372902543805694,0.5826552399464193
2000-01-05 09:22:55,Kevin,1014,0.7022230554642044,-0.10641431199476736
2000-01-05 09:22:56,Dan,954,0.39385305308430674,-0.4114394396761172
2000-01-05 09:22:57,George,966,-0.7453745586096974,0.5068986433421205
2000-01-05 09:22:58,Quinn,996,-0.9619017521096422,0.2570924080001846
2000-01-05 09:22:59,Ingrid,1019,0.37504677987328616,0.6932113956066135
2000-01-05 09:23:00,Norbert,1072,-0.5611828157398719,0.936398044903328
2000-01-05 09:23:01,Edith,967,-0.2382053901250416,0.6719690515803469
2000-01-05 09:23:02,Dan,992,-0.5074866982673205,-0.05399758365682095
2000-01-05 09:23:03,Michael,973,0.4312569959426835,0.5785090665100685
2000-01-05 09:23:04,Patricia,1053,0.7958235570043033,0.2803798683924936
2000-01-05 09:23:05,Zelda,1029,0.3296741145854307,-0.27447070661287376
2000-01-05 09:23:06,Frank,976,0.3168761768926702,0.20189444040429705
2000-01-05 09:23:07,Ingrid,1074,-0.5738900545124335,0.8689773391958917
2000-01-05 09:23:08,Wendy,968,-0.05004782454395418,-0.6934756748729314
2000-01-05 09:23:09,Jerry,1049,-0.7955943698215284,-0.3113407043592966
2000-01-05 09:23:10,Edith,937,0.9650367119230903,-0.24296888485835355
2000-01-05 09:23:11,Victor,972,-0.7507790010117186,-0.36795000370865427
2000-01-05 09:23:12,Dan,963,-0.9035460657193737,-0.9831066884110502
2000-01-05 09:23:13,Ray,1004,0.12877842190957156,-0.46395529598685115
2000-01-05 09:23:14,Norbert,1023,-0.34520793175984843,0.25695330517736625
2000-01-05 09:23:15,Xavier,1005,0.6183701673450526,0.9253944538886789
2000-01-05 09:23:16,Edith,1022,0.43553062844979684,-0.06667807758057731
2000-01-05 09:23:17,Yvonne,1001,0.5491333657544681,0.5175190235032676
2000-01-05 09:23:18,Patricia,1011,0.8952554694520733,0.9190459836736529
2000-01-05 09:23:19,Frank,980,-0.8812955627615682,0.7497665567123701
2000-01-05 09:23:20,Laura,953,0.6066779127790318,-0.05195530667473891
2000-01-05 09:23:21,Tim,1021,-0.2669880445220829,-0.4517611364260943
2000-01-05 09:23:22,Bob,970,0.48860302407189393,0.5632197779611074
2000-01-05 09:23:23,Bob,953,0.20831880426995242,-0.18152532828455525
2000-01-05 09:23:24,Alice,1029,-0.12301400607778312,-0.6569287029765836
2000-01-05 09:23:25,Zelda,1015,-0.1059598751595543,0.9113702384157043
2000-01-05 09:23:26,Charlie,1029,0.1557004178054786,-0.56257682480055
2000-01-05 09:23:27,Laura,977,0.760724882378373,0.8682039624902107
2000-01-05 09:23:28,Xavier,1015,0.4861258115003788,0.40577611217137544
2000-01-05 09:23:29,Hannah,1045,-0.9696937472296034,0.5073443239115027
2000-01-05 09:23:30,Quinn,1024,-0.13235343552243894,0.6354085460853007
2000-01-05 09:23:31,Sarah,1034,-0.9277711679668079,-0.32394815149632095
2000-01-05 09:23:32,Victor,997,-0.3612660637194429,-0.5361206091507484
2000-01-05 09:23:33,Hannah,1019,-0.9660988385025326,0.7953657580559548
2000-01-05 09:23:34,Hannah,994,0.30309053817242027,-0.8292654673618349
2000-01-05 09:23:35,Hannah,1013,0.2689811286628834,-0.7598980032488463
2000-01-05 09:23:36,Jerry,1013,0.6666939734685422,0.44475204184880335
2000-01-05 09:23:37,Hannah,985,0.7659203739902316,-0.6077273776181915
2000-01-05 09:23:38,Zelda,946,0.8091180352119993,-0.20057979010575422
2000-01-05 09:23:39,Kevin,989,0.5153597245051316,-0.4283996892022002
2000-01-05 09:23:40,Bob,991,0.7170442826730985,0.16379181513358532
2000-01-05 09:23:41,Oliver,967,-0.8666523164012949,-0.9153142818732112
2000-01-05 09:23:42,Patricia,1026,-0.06039271111871414,0.7206918456879208
2000-01-05 09:23:43,Zelda,927,-0.10012265030802125,-0.24872639218199089
2000-01-05 09:23:44,Patricia,996,-0.6725739226373881,0.1420127421938837
2000-01-05 09:23:45,Yvonne,1017,0.5341922469738967,-0.7543223223224014
2000-01-05 09:23:46,Bob,977,-0.3858897597713489,0.8517160994364896
2000-01-05 09:23:47,George,1000,0.4971660290470574,0.3915771454412045
2000-01-05 09:23:48,Sarah,997,-0.9345418754932104,-0.10574356070781565
2000-01-05 09:23:49,Xavier,1023,0.6254141174443701,0.3121706362495158
2000-01-05 09:23:50,Jerry,979,-0.4809299042630326,-0.9990836245768411
2000-01-05 09:23:51,Dan,1013,-0.8798098237393464,-0.1089297378783316
2000-01-05 09:23:52,Patricia,1005,0.7874354197627973,0.626570535668326
2000-01-05 09:23:53,Zelda,1082,0.6324825439621247,0.38474221028864153
2000-01-05 09:23:54,Bob,1044,0.025165969089215645,-0.6847300327048398
2000-01-05 09:23:55,Oliver,980,-0.1289988785723668,-0.5744823146342568
2000-01-05 09:23:56,Michael,982,-0.6737006218698036,0.049734732349803634
2000-01-05 09:23:57,Frank,1023,0.9933265693341582,0.48533272744416034
2000-01-05 09:23:58,Yvonne,989,-0.28455840573786473,0.7708054659261825
2000-01-05 09:23:59,Bob,968,0.04152013751305739,0.8806716551617157
2000-01-05 09:24:00,Alice,1017,0.8326968626271902,0.5866769104100478
2000-01-05 09:24:01,Victor,963,0.879652191925627,0.5804664486635369
2000-01-05 09:24:02,Edith,953,0.5042230648782977,0.5310831077216089
2000-01-05 09:24:03,Patricia,1000,0.189261375435948,0.18091864599068197
2000-01-05 09:24:04,Michael,1011,-0.36212885680591467,0.034293243274905016
2000-01-05 09:24:05,Hannah,978,0.560497589198915,-0.46588630336413717
2000-01-05 09:24:06,Sarah,1072,0.16972033057171965,-0.45695768395098924
2000-01-05 09:24:07,Tim,1003,0.7896979575357157,-0.3758284614783134
2000-01-05 09:24:08,Victor,1007,-0.7343891919196444,-0.3938933740407786
2000-01-05 09:24:09,Yvonne,1046,0.2209360679788781,-0.500787823100439
2000-01-05 09:24:10,Ingrid,1061,0.4306767199788286,-0.02461788472150328
2000-01-05 09:24:11,Ursula,950,-0.5978774025690996,-0.3090538277987662
2000-01-05 09:24:12,Jerry,1019,0.27226809888595405,-0.8988475945843242
2000-01-05 09:24:13,Victor,999,-0.15395425666993767,0.7004718758435713
2000-01-05 09:24:14,Xavier,958,0.9459332851465434,-0.4627558205203324
2000-01-05 09:24:15,Alice,971,-0.6846971024549273,0.3892054868262522
2000-01-05 09:24:16,Alice,997,-0.9861914364814262,0.4883145741993804
2000-01-05 09:24:17,Frank,1012,0.7290639854893961,0.5121296317156319
2000-01-05 09:24:18,Tim,1000,0.2258491048678002,0.24854328529651792
2000-01-05 09:24:19,Xavier,1020,0.16664613763964375,-0.42890069274203113
2000-01-05 09:24:20,Sarah,990,0.2517137469761026,-0.8232477048827442
2000-01-05 09:24:21,Edith,987,-0.5589258357422306,-0.4710677613615335
2000-01-05 09:24:22,Quinn,978,0.22129998380174043,-0.6106775118375376
2000-01-05 09:24:23,Ray,1030,0.4579628740060049,-0.841255604514018
2000-01-05 09:24:24,Frank,980,0.9845898900874954,0.6757566248554783
2000-01-05 09:24:25,Kevin,964,-0.30553820680160126,-0.9009655835011912
2000-01-05 09:24:26,Ursula,976,-0.8445834941245403,-0.8482131962688455
2000-01-05 09:24:27,Ingrid,1011,0.32325413854478335,-0.2913001507423756
2000-01-05 09:24:28,Kevin,1020,0.260505893465913,0.26421627897756017
2000-01-05 09:24:29,Charlie,989,-0.9751577537188432,-0.032019460505472
2000-01-05 09:24:30,Tim,1015,-0.40219633974341984,0.9358752934478676
2000-01-05 09:24:31,Alice,1002,0.901067458348559,0.9599801021498469
2000-01-05 09:24:32,Xavier,1030,0.20972850165900825,-0.1085361456028473
2000-01-05 09:24:33,Wendy,1001,0.4227052770683666,0.7401028476015197
2000-01-05 09:24:34,Hannah,1028,-0.9203046066543075,-0.6181736333413448
2000-01-05 09:24:35,Patricia,982,0.5784208725915725,0.6796844886208087
2000-01-05 09:24:36,Bob,955,-0.27661487111468963,-0.0513264767461159
2000-01-05 09:24:37,Michael,1028,0.3612721587986487,0.8787801271185793
2000-01-05 09:24:38,Patricia,1035,-0.6821913152757548,0.5604220807697595
2000-01-05 09:24:39,Oliver,985,-0.3582101789554111,0.16693057638980235
2000-01-05 09:24:40,Michael,1018,0.3125962573344243,0.9372194128212221
2000-01-05 09:24:41,Norbert,984,-0.29225193981649866,-0.6647174103311939
2000-01-05 09:24:42,George,1016,-0.7199978644068794,-0.6326303454261308
2000-01-05 09:24:43,Xavier,1019,0.17985016788913621,-0.33032660998481056
2000-01-05 09:24:44,Tim,994,0.632945152233312,0.1418767903284921
2000-01-05 09:24:45,Charlie,1004,0.5637291973952017,-0.9102062904463979
2000-01-05 09:24:46,Bob,926,-0.9378514601239989,0.9011865588821306
2000-01-05 09:24:47,Laura,909,-0.7527909562196176,0.8809394432222712
2000-01-05 09:24:48,Zelda,978,-0.7922952943833965,-0.24170433467310515
2000-01-05 09:24:49,Alice,981,-0.7790500323079605,-0.539501516122235
2000-01-05 09:24:50,Hannah,1022,0.16880241792008488,0.33049831470745605
2000-01-05 09:24:51,Patricia,965,0.4409956341052612,0.2542428694057659
2000-01-05 09:24:52,George,989,0.14924578061621108,0.4358008152025945
2000-01-05 09:24:53,Jerry,1001,0.4964399676814386,-0.02648701936746445
2000-01-05 09:24:54,Wendy,1032,-0.05265662777117086,-0.2607291671159817
2000-01-05 09:24:55,Zelda,1005,-0.28703206032136563,-0.24465619730007737
2000-01-05 09:24:56,Tim,1019,-0.1677285181246071,-0.4405514804825559
2000-01-05 09:24:57,Victor,993,-0.2664970167571499,-0.25759613146645743
2000-01-05 09:24:58,Ingrid,991,-0.1951995331413976,0.32763221375303964
2000-01-05 09:24:59,Kevin,1030,-0.4007867222024588,0.32869310351364045
2000-01-05 09:25:00,Frank,1006,-0.8938389246937553,-0.8467419907075406
2000-01-05 09:25:01,Patricia,1029,0.3672698518810258,-0.3685868701633612
2000-01-05 09:25:02,Jerry,1059,0.6273352280908584,0.6981871123780137
2000-01-05 09:25:03,Zelda,1097,0.26434400356621124,0.04740893134516999
2000-01-05 09:25:04,Frank,982,0.38051020373263267,0.3571158676702768
2000-01-05 09:25:05,Laura,937,0.7881701277108397,-0.6832420074362011
2000-01-05 09:25:06,Norbert,970,0.4682655267716156,0.537114844106019
