timestamp,name,id,x,y
2000-01-14 03:06:45,Wendy,920,0.8128782135316146,0.42902584411502853
2000-01-14 03:06:46,Sarah,1000,-0.16508720190854254,-0.8684020870379541
2000-01-14 03:06:47,Charlie,1012,-0.4244033796870308,-0.08970130778237406
2000-01-14 03:06:48,Charlie,954,-0.1306252595333599,-0.7259526084275956
2000-01-14 03:06:49,Charlie,1015,-0.9361182327485258,0.31508316621588595
2000-01-14 03:06:50,Dan,969,-0.10496931298084422,-0.8353046560085893
2000-01-14 03:06:51,Victor,1061,-0.5604496633126612,-0.004008451176545469
2000-01-14 03:06:52,Dan,958,-0.7487671874103108,-0.0073484245794595004
2000-01-14 03:06:53,Ursula,977,-0.33250677040406007,0.2857011041677
2000-01-14 03:06:54,Xavier,990,0.957409138153299,-0.20773005542137368
2000-01-14 03:06:55,Bob,1035,0.24938403849504276,-0.19601217140919136
2000-01-14 03:06:56,Tim,1035,0.9611849902973562,0.8768453949578303
2000-01-14 03:06:57,Sarah,1022,-0.6061670452124974,-0.10077343482806866
2000-01-14 03:06:58,George,1025,0.7842410773301185,-0.8146865477475806
2000-01-14 03:06:59,Sarah,1006,0.4506748925822528,-0.006643216323185763
2000-01-14 03:07:00,Ingrid,1025,-0.04687571610045227,0.93111326695167
2000-01-14 03:07:01,Ursula,1010,-0.42245956658287653,0.15490327513801305
2000-01-14 03:07:02,Ingrid,1016,-0.21759106235024572,0.4525914726546487
2000-01-14 03:07:03,Sarah,949,0.9123841883560528,-0.6114393654460304
2000-01-14 03:07:04,Bob,987,0.5252403340080964,0.3485327711619768
2000-01-14 03:07:05,Oliver,940,0.2379963644670453,-0.5428417372692056
2000-01-14 03:07:06,Ingrid,953,0.492787073103057,-0.18720112556569157
2000-01-14 03:07:07,Xavier,989,0.20169253499434547,0.5877483838056785
2000-01-14 03:07:08,Wendy,980,-0.7308968482364961,0.12337247331523549
2000-01-14 03:07:09,Ray,1002,-0.06410239161293574,-0.8958763086923973
2000-01-14 03:07:10,Alice,1029,0.41976041716911006,-0.11821637701301269
2000-01-14 03:07:11,Ingrid,983,0.3237257169315211,-0.40302384845994355
2000-01-14 03:07:12,Alice,1038,-0.9202612129983179,0.15540921161851062
2000-01-14 03:07:13,Alice,978,0.41946919399746485,0.1362352920727612
2000-01-14 03:07:14,Zelda,980,-0.9897110963865203,-0.7385323633287249
2000-01-14 03:07:15,Victor,1003,0.9083573651944203,0.4437794766862915
2000-01-14 03:07:16,Frank,1040,-0.46457182902630434,0.2961557519985756
2000-01-14 03:07:17,Dan,1014,0.3012129241852617,0.4881683074853378
2000-01-14 03:07:18,Norbert,1093,-0.8424400799535772,-0.5290668547494184
2000-01-14 03:07:19,Michael,988,-0.4694625769193119,0.8535759458851231
2000-01-14 03:07:20,Yvonne,990,0.4786196546034358,0.4701096748667133
2000-01-14 03:07:21,Wendy,966,-0.19853722208265556,-0.9192469808218569
2000-01-14 03:07:22,Ingrid,1014,-0.899615593035423,0.01747096018701333
2000-01-14 03:07:23,Ray,999,0.40376663457799733,-0.39163916866198556
2000-01-14 03:07:24,Frank,999,0.5227060864831254,-0.192773916504426
2000-01-14 03:07:25,Victor,945,0.09273849891147834,0.8408316642417275
2000-01-14 03:07:26,Ray,1001,0.6308557205639174,-0.6044423822026781
2000-01-14 03:07:27,Tim,997,-0.7718873086098286,-0.9887567849470538
2000-01-14 03:07:28,Wendy,976,-0.2081402773536314,-0.1401012330297815
2000-01-14 03:07:29,Ingrid,1036,-0.6138024932448727,0.5753510630485603
2000-01-14 03:07:30,Xavier,922,-0.8899299568731616,0.2792540905934884
2000-01-14 03:07:31,Sarah,984,-0.9940511096388782,-0.9574458266156174
2000-01-14 03:07:32,Laura,1008,-0.018487129837929883,0.48049462154934774
2000-01-14 03:07:33,Victor,966,0.05856336324497802,0.5561069159080771
2000-01-14 03:07:34,George,972,0.7826242007986317,0.8500814513776334
2000-01-14 03:07:35,Dan,1021,-0.009371828963873119,0.9222782699611605
2000-01-14 03:07:36,Victor,1012,-0.5242075333565113,-0.4344546664080109
2000-01-14 03:07:37,Wendy,959,0.41242355475197257,-0.3364148267527307
2000-01-14 03:07:38,Yvonne,988,0.5167451175002049,-0.5945872626164794
2000-01-14 03:07:39,Ursula,1015,-0.762120568745893,-0.9348490426637228
2000-01-14 03:07:40,Xavier,1002,-0.832097560666331,0.18977584780937562
2000-01-14 03:07:41,Patricia,987,0.5943270682791251,-0.048634872565428866
2000-01-14 03:07:42,Wendy,1025,0.601106176917094,-0.09285199012892109
2000-01-14 03:07:43,Bob,1018,-0.7142237369939701,-0.9338986462634233
2000-01-14 03:07:44,Oliver,1025,0.02848523957647764,0.4718136126152317
2000-01-14 03:07:45,Hannah,1009,-0.890983605128316,-0.9940632641509421
2000-01-14 03:07:46,Hannah,980,-0.08516112041050738,0.7878730758849342
2000-01-14 03:07:47,Michael,1042,-0.1640957414007178,0.3950333485228501
2000-01-14 03:07:48,George,1068,0.8658336520143328,0.8224638914952112
2000-01-14 03:07:49,Ursula,973,0.8822888847669121,-0.975314855795171
2000-01-14 03:07:50,Michael,985,-0.5942913612473524,0.39951030526362263
2000-01-14 03:07:51,Charlie,979,0.6057559707647047,0.4570365347079004
2000-01-14 03:07:52,Edith,1007,0.04462886221155915,0.7172736057913893
2000-01-14 03:07:53,Zelda,991,-0.764441327563208,-0.4142609536677635
2000-01-14 03:07:54,Ingrid,1003,0.7005127226530892,-0.20590987357511858
2000-01-14 03:07:55,Bob,1040,-0.6943436961813785,0.14302970434787676
2000-01-14 03:07:56,Sarah,1011,-0.9063875337696439,0.1487863978768722
2000-01-14 03:07:57,Frank,930,0.5064082779907646,-0.02294882466206616
2000-01-14 03:07:58,Dan,1017,0.11970746393923859,-0.1108551103767037
2000-01-14 03:07:59,Charlie,992,0.1275759698166854,0.626919539235242
2000-01-14 03:08:00,Edith,951,-0.3992859696679889,0.853479200849228
2000-01-14 03:08:01,Norbert,982,0.09718729655097658,-0.14498667684458888
2000-01-14 03:08:02,Michael,1014,-0.3740868756454967,0.32759853331206257
2000-01-14 03:08:03,Zelda,987,0.4859455079013446,0.2377966381314962
2000-01-14 03:08:04,Edith,1021,-0.055062537549236845,0.8633727433215164
2000-01-14 03:08:05,George,1042,0.2081607760465065,-0.1397621527262065
2000-01-14 03:08:06,Alice,977,0.6385420433203464,0.0013173909574379916
2000-01-14 03:08:07,Ursula,1033,0.7890458199488386,-0.990502744536663
2000-01-14 03:08:08,Xavier,1017,0.3121227496255481,-0.8325886393994577
2000-01-14 03:08:09,Michael,971,0.8132755637937252,0.9466350497896567
2000-01-14 03:08:10,Patricia,1003,-0.8663605775483547,-0.46851502083004526
2000-01-14 03:08:11,Hannah,934,0.5628395490656377,-0.2765199067682882
2000-01-14 03:08:12,Bob,975,-0.3152756880631029,0.27398822063729833
2000-01-14 03:08:13,Yvonne,983,-0.1601361183354464,-0.7358105156493095
2000-01-14 03:08:14,George,1020,0.6375499801217992,0.9613836376485092
2000-01-14 03:08:15,Frank,1024,-0.5205933962052378,-0.24201818743679926
2000-01-14 03:08:16,Kevin,1001,0.6644454734243663,-0.31784151034993013
2000-01-14 03:08:17,Yvonne,983,-0.8216092612996735,-0.231062488783619
2000-01-14 03:08:18,Laura,941,0.3740505063214077,-0.043559797655108756
2000-01-14 03:08:19,Wendy,1039,-0.744979080168763,0.44011380305462544
2000-01-14 03:08:20,Charlie,1018,-0.7967644234364195,-0.4034459191097257
2000-01-14 03:08:21,Ursula,1006,0.8091746808513587,-0.6487400418060418
2000-01-14 03:08:22,Alice,1060,-0.6899475648498556,-0.8828380509030354
2000-01-14 03:08:23,Ingrid,966,-0.34656054168017025,0.002783345569383977
2000-01-14 03:08:24,Ursula,1001,-0.49333735193143435,0.2715094146728225
2000-01-14 03:08:25,Zelda,970,-0.07474589764738404,-0.5631157355522438
2000-01-14 03:08:26,Ray,981,0.580083963048007,-0.6365438339577849
2000-01-14 03:08:27,Bob,975,-0.46519198076434565,0.33254271350013354
2000-01-14 03:08:28,Yvonne,967,-0.7727496937826026,-0.37118600898279275
2000-01-14 03:08:29,Frank,998,-0.33391799754679474,-0.4250261147530645
2000-01-14 03:08:30,Norbert,996,0.40827057928275323,0.8332993980956953
2000-01-14 03:08:31,Dan,1004,-0.35510775902059355,0.9727688139406581
2000-01-14 03:08:32,Norbert,981,-0.4652535525511874,-0.5147211225043309
2000-01-14 03:08:33,Hannah,1025,-0.11034295564900476,0.7098368709872234
2000-01-14 03:08:34,Edith,1002,-0.6991892673642535,-0.4218476217236178
2000-01-14 03:08:35,Quinn,1018,0.4008297224699946,0.881631013801982
2000-01-14 03:08:36,Quinn,1012,-0.7764041907835333,0.7000298726329064
2000-01-14 03:08:37,Tim,1009,0.5189478269908905,-0.2887598703998102
2000-01-14 03:08:38,Laura,1050,-0.7533270208074045,-0.3859355146063643
2000-01-14 03:08:39,Oliver,1010,0.6786829099989373,-0.7388277108681875
2000-01-14 03:08:40,Bob,1023,0.4795214885091952,0.6149640571389967
2000-01-14 03:08:41,Charlie,999,-0.7242105494313982,-0.2575323280321751
2000-01-14 03:08:42,Tim,986,0.24929261139144288,0.253597943926158
2000-01-14 03:08:43,Norbert,1046,-0.6890602188663733,-0.3180062988453256
2000-01-14 03:08:44,Ursula,1030,-0.9344226827321624,0.04787311363047908
2000-01-14 03:08:45,Oliver,979,-0.268947254178467,-0.6013571086583123
2000-01-14 03:08:46,Kevin,950,0.8468258701735043,0.34430449144766384
2000-01-14 03:08:47,Edith,989,-0.44012114883771813,0.19896827436614672
2000-01-14 03:08:48,Norbert,999,0.02374184837959281,-0.5620940385157556
2000-01-14 03:08:49,Yvonne,935,-0.0959289802597052,-0.7345553279000097
2000-01-14 03:08:50,George,974,-0.5768081334097459,0.35298129079064045
2000-01-14 03:08:51,Yvonne,998,-0.6248304602510031,-0.21728311044432402
2000-01-14 03:08:52,Norbert,1038,-0.6517035335331225,0.3625449789879871
2000-01-14 03:08:53,Kevin,974,0.6700222788016192,-0.3759565341729134
2000-01-14 03:08:54,Quinn,993,0.9220914666770799,0.8272881264598464
2000-01-14 03:08:55,Victor,981,-0.21663745247350352,0.4462004299175206
2000-01-14 03:08:56,Ray,1003,0.7660406956543058,0.31578725487143977
2000-01-14 03:08:57,Quinn,1009,-0.3845183390153284,-0.4074173596483597
2000-01-14 03:08:58,Ursula,1016,0.5040411297131573,-0.7636866046295174
2000-01-14 03:08:59,Ursula,968,0.11620341853798344,0.4435206140938399
2000-01-14 03:09:00,Edith,993,0.9375454434778281,0.959850534527432
2000-01-14 03:09:01,Frank,926,0.8082054483229681,-0.3212174926672007
2000-01-14 03:09:02,Zelda,1011,-0.10854133234962315,0.043335183011660394
2000-01-14 03:09:03,Ingrid,999,0.4117952362777828,0.14947095838161872
2000-01-14 03:09:04,Patricia,1035,0.9251018966298277,0.29184523342295177
2000-01-14 03:09:05,Hannah,997,0.5622474119370875,0.1711985344306024
2000-01-14 03:09:06,Victor,996,0.71344075709873,-0.3694194195069438
2000-01-14 03:09:07,Alice,1072,-0.2356418792258408,0.6682885771488816
2000-01-14 03:09:08,Kevin,1045,-0.07459775021121473,0.03293156562609978
2000-01-14 03:09:09,Kevin,961,0.19033803177934616,-0.40873901678449576
2000-01-14 03:09:10,Patricia,923,-0.03908932483661243,0.9228735436378661
2000-01-14 03:09:11,Alice,995,0.29122548971145434,-0.2062755665378182
2000-01-14 03:09:12,Zelda,1000,-0.8917560796918715,0.3985214649220874
2000-01-14 03:09:13,Ray,994,0.14908484466498662,0.8070950041320382
2000-01-14 03:09:14,Kevin,1000,-0.22286061493820553,0.2745641871330986
2000-01-14 03:09:15,Charlie,1000,0.5787876387187705,0.025901483863225883
2000-01-14 03:09:16,Sarah,1000,0.6813119023919263,-0.5302524680943048
2000-01-14 03:09:17,Ray,984,0.041276848663219345,0.11600124385903499
2000-01-14 03:09:18,George,1008,0.8960427671868931,0.11389501230549559
2000-01-14 03:09:19,Ray,1004,0.12671442166768787,-0.13782866007284622
2000-01-14 03:09:20,Tim,989,0.8899886926625502,-0.3870344059865316
2000-01-14 03:09:21,George,980,-0.8693453021598381,-0.650017006888826
2000-01-14 03:09:22,Patricia,1003,-0.8653276589744483,0.11685385190211228
2000-01-14 03:09:23,Quinn,1016,-0.44216402844601976,-0.6087359775733499
2000-01-14 03:09:24,Ray,1006,0.7330858349003333,-0.7598108966756498
2000-01-14 03:09:25,Ray,981,-0.5502517190101004,0.9865329210458302
2000-01-14 03:09:26,Dan,1018,0.4940592327558033,-0.0971443878839735
2000-01-14 03:09:27,Patricia,994,-0.7643160599941636,0.0007938177564283944
2000-01-14 03:09:28,Zelda,954,-0.7633299780475633,-0.07792186017137581
2000-01-14 03:09:29,Dan,1019,-0.3879377382286482,-0.6426203274867517
2000-01-14 03:09:30,Hannah,968,-0.22794697974794098,-0.3169136612985244
2000-01-14 03:09:31,Alice,988,0.3966665950520658,0.27767164202759953
2000-01-14 03:09:32,Ray,967,0.183711126487611,0.2739528130808295
2000-01-14 03:09:33,Charlie,1045,0.06375593344751107,-0.23270268979659958
2000-01-14 03:09:34,Jerry,970,-0.7123836347394239,-0.38965710642999873
2000-01-14 03:09:35,George,963,-0.4122742062945344,-0.8749430710422956
2000-01-14 03:09:36,Laura,968,0.6052017148506605,0.29217727512308955
2000-01-14 03:09:37,Quinn,954,0.7145099984624956,0.14963449733147383
2000-01-14 03:09:38,Quinn,963,0.9474548319221561,-0.4736673455031757
2000-01-14 03:09:39,Bob,987,-0.3322012899063025,-0.5453104954146999
2000-01-14 03:09:40,Kevin,1080,-0.7955598870950631,0.9828691043634492
2000-01-14 03:09:41,Jerry,982,-0.2943280974630871,-0.1580121786610671
2000-01-14 03:09:42,Oliver,961,-0.7258980294307158,0.9049292428628188
2000-01-14 03:09:43,Dan,983,0.2445147715900562,-0.933110198999682
2000-01-14 03:09:44,Victor,927,-0.14339468760743168,-0.6922405532802867
2000-01-14 03:09:45,Charlie,998,-0.28505077508457455,-0.4864078114755428
2000-01-14 03:09:46,Patricia,1072,0.2951936905016239,-0.4595772827293103
2000-01-14 03:09:47,Ingrid,990,-0.044009231019810136,0.55078513463873
2000-01-14 03:09:48,Ursula,1040,-0.879153493686748,0.38476255538282356
2000-01-14 03:09:49,Bob,987,0.20428260829675282,-0.41073803959669863
2000-01-14 03:09:50,Yvonne,1004,0.6740660050292298,-0.7037587395278371
2000-01-14 03:09:51,Hannah,976,0.9208633296494848,0.018291098864472888
2000-01-14 03:09:52,Hannah,1012,-0.0238126104248626,-0.12179102298190037
2000-01-14 03:09:53,Wendy,1033,-0.8866473914050998,0.00893127649691694
2000-01-14 03:09:54,Bob,1036,0.7815860230673246,-0.9866962824106491
2000-01-14 03:09:55,George,988,-0.3945345633991695,0.6160910666129105
2000-01-14 03:09:56,Tim,1019,-0.18353070845546116,0.6010615626547557
2000-01-14 03:09:57,Bob,1062,0.42323946995948747,0.3367160708741057
2000-01-14 03:09:58,Sarah,1027,0.6395004907439445,0.5973929741119928
2000-01-14 03:09:59,Edith,975,-0.7080649881552097,0.9883589057417455
2000-01-14 03:10:00,George,992,-0.3387202672090883,0.6308231333671541
2000-01-14 03:10:01,Hannah,1003,0.31079802642668275,-0.8784177594976883
2000-01-14 03:10:02,Frank,973,-0.7969219790798434,0.968130009887678
2000-01-14 03:10:03,Dan,998,0.015618994974853084,0.7150446796302747
2000-01-14 03:10:04,Dan,1012,0.14456982983222644,-0.9525638441854607
2000-01-14 03:10:05,George,1005,0.8057198139540953,-0.1023924763059596
2000-01-14 03:10:06,Kevin,981,-0.7872921506576576,0.6575431284071624
2000-01-14 03:10:07,Michael,992,-0.8351806147086103,0.48715346709177854
2000-01-14 03:10:08,Dan,1035,-0.612230926674912,0.7773260196005987
2000-01-14 03:10:09,Kevin,974,-0.7190092073586538,0.4182127122151409
2000-01-14 03:10:10,Laura,925,0.5185304205260939,-0.9999609984014557
2000-01-14 03:10:11,Jerry,1025,0.1857437772181687,0.11432861630695546
2000-01-14 03:10:12,Edith,955,0.6034985064798897,-0.24964013822987652
2000-01-14 03:10:13,Norbert,1028,0.5166592933021943,0.8028918925311894
2000-01-14 03:10:14,Victor,934,0.8370482957528986,0.7333354685543101
2000-01-14 03:10:15,Ray,972,0.8885950432913208,0.28618121361752036
2000-01-14 03:10:16,Tim,1028,0.6151710441853471,-0.8114713314127686
2000-01-14 03:10:17,Edith,981,-0.29179113126093603,-0.5746570560317106
2000-01-14 03:10:18,Michael,960,0.6364706664052144,-0.5240155092887377
2000-01-14 03:10:19,Quinn,972,-0.07358506496966766,-0.2336299014370653
2000-01-14 03:10:20,Ursula,982,-0.9462521951247937,0.6487582718246268
2000-01-14 03:10:21,Xavier,1012,0.1668718125682087,-0.8218255256627609
2000-01-14 03:10:22,Kevin,1021,-0.564716640088587,0.15870555876476167
2000-01-14 03:10:23,Oliver,980,-0.12442997225619301,-0.19567721804577642
2000-01-14 03:10:24,Victor,1007,0.8081830888290835,0.6124752708941452
2000-01-14 03:10:25,George,1010,-0.9698435875221738,0.6480619929295788
2000-01-14 03:10:26,Xavier,995,0.576550507420569,0.5071960919046552
2000-01-14 03:10:27,Charlie,1002,-0.016421866863755907,-0.8030779304007925
2000-01-14 03:10:28,Edith,1024,-0.735721809291374,0.5129035590863216
2000-01-14 03:10:29,Norbert,953,0.6033707241120569,-0.7928020129117554
2000-01-14 03:10:30,Norbert,1007,-0.6947842903914832,-0.6344109120224866
2000-01-14 03:10:31,Norbert,1053,0.5023316346745874,-0.44363144854820913
2000-01-14 03:10:32,Jerry,993,0.7134760102519484,-0.7752004373877883
2000-01-14 03:10:33,Kevin,999,0.12725247348703084,0.6539793547320085
2000-01-14 03:10:34,Kevin,995,-0.45612086413983466,-0.7730130132825579
2000-01-14 03:10:35,Oliver,1013,0.24437173952290436,0.9513299833900004
2000-01-14 03:10:36,Tim,1011,-0.16202631472388718,0.237745009191223
2000-01-14 03:10:37,Ray,1000,0.47841288609744836,0.7356725434135123
2000-01-14 03:10:38,Charlie,1028,0.7740618981284202,0.02986139958756251
2000-01-14 03:10:39,Hannah,987,0.2634528277835897,-0.32706108992125404
2000-01-14 03:10:40,Kevin,976,0.14507526387008696,-0.7061618796579583
2000-01-14 03:10:41,Tim,1008,-0.4620224163881621,-0.6660413259297486
2000-01-14 03:10:42,Wendy,1013,-0.7221270291429236,0.6430981927036801
2000-01-14 03:10:43,Sarah,966,-0.8176645407668743,0.5495952673062818
2000-01-14 03:10:44,Norbert,1030,-0.37838164604365687,-0.881451681406636
2000-01-14 03:10:45,Charlie,975,-0.7887652964346954,0.21881258260677217
2000-01-14 03:10:46,George,992,0.42018153193525154,-0.6725646166849049
2000-01-14 03:10:47,Dan,1022,-0.9195756252077278,0.6479059998984096
2000-01-14 03:10:48,Ray,1104,0.6741532134377504,-0.1713312272547416
2000-01-14 03:10:49,Yvonne,992,-0.5190030068198355,-0.1998607924339133
2000-01-14 03:10:50,Zelda,1021,-0.9136292958678787,0.6807919276871173
2000-01-14 03:10:51,Charlie,958,0.5538241315076937,-0.7920444553221901
2000-01-14 03:10:52,Charlie,1021,0.40330913642138655,0.3395648642042226
2000-01-14 03:10:53,Xavier,963,0.8940316898229494,-0.41320678645720443
2000-01-14 03:10:54,Ursula,1019,-0.3820899727389495,-0.412171451267042
2000-01-14 03:10:55,Michael,986,-0.8737678241548399,0.909274729508101
2000-01-14 03:10:56,Charlie,970,-0.7592252107069153,-0.7978630577819279
2000-01-14 03:10:57,Zelda,1004,-0.04569714992029117,-0.25149442541191025
2000-01-14 03:10:58,Bob,1032,-0.5176799887783936,0.6943492917645391
2000-01-14 03:10:59,Wendy,1001,0.3278558725109473,0.16445349839157797
2000-01-14 03:11:00,Ray,966,-0.4888780596984095,0.873601829447304
2000-01-14 03:11:01,Kevin,973,0.6017011758465669,0.045912433057845314
2000-01-14 03:11:02,Sarah,1019,-0.37938459331461916,-0.9884751295782583
2000-01-14 03:11:03,Dan,974,0.802007278110908,0.5220650163599454
2000-01-14 03:11:04,Frank,995,0.8545778982773671,-0.4659505761537832
2000-01-14 03:11:05,George,1000,0.19222543967622818,0.00537666627945832
2000-01-14 03:11:06,Kevin,1002,0.5647830358219863,-0.20883648448611436
2000-01-14 03:11:07,Ingrid,976,-0.012372784533907,0.021288042794413098
2000-01-14 03:11:08,Norbert,1022,-0.3356138034930902,0.40304961951687
2000-01-14 03:11:09,Yvonne,1012,-0.0736093954202266,0.5252220015791924
2000-01-14 03:11:10,Frank,956,-0.7195119757899353,-0.4351641515751945
2000-01-14 03:11:11,Jerry,1031,-0.6972374353901287,-0.34693893944105825
2000-01-14 03:11:12,Oliver,1033,-0.30939056427688283,0.8967616472578968
2000-01-14 03:11:13,Zelda,1011,-0.8542527925876608,0.9914635046659066
2000-01-14 03:11:14,Wendy,996,0.15273078481705782,-0.23350212445375007
2000-01-14 03:11:15,Michael,976,0.6249746999751173,0.568124961821612
2000-01-14 03:11:16,Jerry,1033,-0.5354905639950742,0.8702967724949371
2000-01-14 03:11:17,Norbert,985,0.3144745097992607,-0.8204513063600749
2000-01-14 03:11:18,Ray,1007,-0.41492526001591523,-0.04012655766677753
2000-01-14 03:11:19,Dan,1004,0.0504000185670026,0.9879090131822059
2000-01-14 03:11:20,Victor,1007,0.4207923339284849,0.40957273010140494
2000-01-14 03:11:21,Tim,951,-0.10456085147111271,0.6939590437036285
2000-01-14 03:11:22,Ray,1039,0.49947130025964004,-0.6108298177233762
2000-01-14 03:11:23,Frank,1017,0.594971656231243,-0.08569742682556614
2000-01-14 03:11:24,George,1020,0.40679614246376516,-0.14995489469446377
2000-01-14 03:11:25,Xavier,1007,-0.8031551880977974,0.3031096812106824
