timestamp,name,id,x,y
2000-01-15 02:39:53,Ingrid,961,-0.8638750192697073,-0.278171917421294
2000-01-15 02:39:54,Sarah,999,-0.040681609014665554,0.8990565813730156
2000-01-15 02:39:55,Ursula,1019,-0.07458671438833209,-0.25580963042031724
2000-01-15 02:39:56,Oliver,976,0.8813513576983956,-0.571211507806084
2000-01-15 02:39:57,Bob,1045,0.6500683154195674,0.5702816330353544
2000-01-15 02:39:58,Sarah,994,-0.1565110212451326,0.5765171862465757
2000-01-15 02:39:59,Charlie,985,-0.8170145136568709,0.5755853352508711
2000-01-15 02:40:00,Ray,1015,-0.5583572361400213,0.3630323534209634
2000-01-15 02:40:01,Ingrid,1049,0.8009081637996527,-0.9200133653106064
2000-01-15 02:40:02,Michael,989,-0.3558034411545745,0.940662413608728
2000-01-15 02:40:03,Alice,994,-0.6062427318132568,0.6576006189308354
2000-01-15 02:40:04,Ursula,1028,-0.715836613654548,0.9230759195068357
2000-01-15 02:40:05,George,1002,0.869036577955618,-0.054237246798263694
2000-01-15 02:40:06,Zelda,1007,-0.3272236387917806,-0.08582224078799894
2000-01-15 02:40:07,Oliver,959,-0.03571284467371272,0.3667231618493856
2000-01-15 02:40:08,Jerry,995,-0.838254633155886,-0.38555556444093075
2000-01-15 02:40:09,Ray,1017,-0.6359420237061808,-0.27243798436252087
2000-01-15 02:40:10,Edith,987,0.8802452721070662,-0.41237883718296375
2000-01-15 02:40:11,Ingrid,1022,-0.08185323833633751,0.9214590497657005
2000-01-15 02:40:12,Zelda,999,0.272034098245741,-0.5557928709292574
2000-01-15 02:40:13,Laura,972,0.8305283125341842,-0.374432682830971
2000-01-15 02:40:14,Michael,1027,-0.8367339125413245,0.4320506166018798
2000-01-15 02:40:15,Sarah,970,-0.01797509827442534,0.589244309163615
2000-01-15 02:40:16,Xavier,974,0.9580744176282607,-0.8191453176640378
2000-01-15 02:40:17,Norbert,1035,0.1364213277778612,-0.2836897478618796
2000-01-15 02:40:18,Charlie,1039,-0.38459154928754136,-0.6574707988465323
2000-01-15 02:40:19,Ursula,1016,-0.8319389036541707,0.11883474809859007
2000-01-15 02:40:20,George,942,-0.9535525440893806,0.9719056311588907
2000-01-15 02:40:21,Yvonne,998,0.8287097152131269,-0.4703768620652724
2000-01-15 02:40:22,Michael,1038,-0.5344837380646175,0.6366064898725072
2000-01-15 02:40:23,Kevin,999,0.5257462636656638,0.6464193699367435
2000-01-15 02:40:24,Kevin,1001,0.960011628319424,0.9907018154637102
2000-01-15 02:40:25,Ingrid,968,0.4765988175914426,-0.9255941953693292
2000-01-15 02:40:26,Frank,988,-0.8208258256839356,0.0782904930192394
2000-01-15 02:40:27,Jerry,931,-0.9180656400514648,-0.45291432774126106
2000-01-15 02:40:28,Charlie,959,-0.17746598992449858,0.7162788157845716
2000-01-15 02:40:29,Tim,966,-0.9247359112505673,-0.7528079676847528
2000-01-15 02:40:30,Ursula,999,-0.8796475418301684,-0.9486123903660924
2000-01-15 02:40:31,Quinn,985,-0.36373383405118087,-0.7384921960915969
2000-01-15 02:40:32,Dan,1015,0.031027614011765126,-0.9450040413724572
2000-01-15 02:40:33,George,932,-0.7879718194921619,-0.9746612813924997
2000-01-15 02:40:34,Zelda,1010,0.1610027888560075,-0.51377735194829
2000-01-15 02:40:35,Norbert,998,-0.7557978393118394,0.12063873402509118
2000-01-15 02:40:36,Norbert,940,0.6869688199469619,-0.11237913399306643
2000-01-15 02:40:37,Bob,956,-0.9798316063658119,-0.7193007221386738
2000-01-15 02:40:38,Dan,975,0.8812037530555121,-0.9417803720551172
2000-01-15 02:40:39,Dan,956,0.6016932605466616,-0.2682329721161927
2000-01-15 02:40:40,Kevin,1072,0.3131099735625582,0.7627483982963736
2000-01-15 02:40:41,Xavier,997,-0.1526411107847474,0.48840673846316096
2000-01-15 02:40:42,Xavier,1053,0.6858139825750691,-0.4415595691207199
2000-01-15 02:40:43,Laura,1023,0.8622151799911759,-0.6994684162794611
2000-01-15 02:40:44,Hannah,921,0.07667734118528102,-0.24643260257125776
2000-01-15 02:40:45,Sarah,943,0.371457799801826,0.6140054273262721
2000-01-15 02:40:46,Edith,1042,0.8399914043516632,-0.910528417978808
2000-01-15 02:40:47,Laura,1019,0.02766612328210427,0.48984978827414816
2000-01-15 02:40:48,Oliver,947,-0.7090418280419892,0.3210067586095482
2000-01-15 02:40:49,Ray,1001,-0.5405580519676785,0.5554025297555065
2000-01-15 02:40:50,Charlie,1022,0.37809539843639817,-0.0352565154459894
2000-01-15 02:40:51,George,1015,0.16426260525927505,-0.6185482657331824
2000-01-15 02:40:52,Frank,953,0.9654112930709648,0.8808452954928214
2000-01-15 02:40:53,Laura,1050,0.00027905191711674604,-0.8853159183409058
2000-01-15 02:40:54,Wendy,1030,0.949055264055908,-0.5767725131566925
2000-01-15 02:40:55,Zelda,991,-0.8810203531242611,0.8653766932032889
2000-01-15 02:40:56,Sarah,963,0.7562757146315073,0.7801202740337752
2000-01-15 02:40:57,Alice,1004,-0.19491632179507734,0.6826225756815973
2000-01-15 02:40:58,Frank,1022,-0.6996121873584988,0.6816804976322262
2000-01-15 02:40:59,Ray,994,0.5157027126534304,0.6419064010888085
2000-01-15 02:41:00,Ray,972,-0.011779427212366356,0.06086880475371914
2000-01-15 02:41:01,Wendy,1021,-0.2834610884665971,-0.15372519195817613
2000-01-15 02:41:02,Jerry,1004,0.8201692243804926,0.678903027749743
2000-01-15 02:41:03,Dan,1011,0.5349221028024747,-0.5274914423697707
2000-01-15 02:41:04,Laura,992,0.5993720641131379,0.276135940936727
2000-01-15 02:41:05,Frank,994,0.9602652582100439,0.9745495335190613
2000-01-15 02:41:06,Ingrid,1004,0.6953249049295969,0.9972975778733153
2000-01-15 02:41:07,Frank,992,0.6229980501550012,-0.5720539983630593
2000-01-15 02:41:08,Ray,1059,-0.7210734415122131,0.4256588724133925
2000-01-15 02:41:09,Bob,1040,0.43992648099120935,-0.4739758223918977
2000-01-15 02:41:10,Ingrid,998,-0.24050137171652208,0.30380705356560345
2000-01-15 02:41:11,Oliver,976,0.5830764591915418,0.5775123611192923
2000-01-15 02:41:12,Quinn,991,-0.7474343405747137,0.3308971080499108
2000-01-15 02:41:13,Ingrid,979,-0.16789886610453597,-0.8721003464015451
2000-01-15 02:41:14,Patricia,1010,-0.6662352725871186,-0.8403257584255839
2000-01-15 02:41:15,Zelda,1015,-0.6500979902825959,-0.8691065207552073
2000-01-15 02:41:16,Xavier,1008,-0.2635023096335758,-0.32032007858662337
2000-01-15 02:41:17,Kevin,1034,-0.5229780259549874,0.38012754899182544
2000-01-15 02:41:18,Ursula,955,0.6624697439137346,-0.2519301152705755
2000-01-15 02:41:19,Frank,1069,-0.06855470764826022,-0.892536948923824
2000-01-15 02:41:20,Bob,1029,0.803567514547588,0.357693724960513
2000-01-15 02:41:21,Frank,978,0.44046500176702064,0.35365612009448144
2000-01-15 02:41:22,Frank,988,-0.8843831441988914,-0.4593721891786906
2000-01-15 02:41:23,Tim,1063,0.92680244259344,0.5401068346466837
2000-01-15 02:41:24,Patricia,989,-0.10627743079434482,-0.9449422586037872
2000-01-15 02:41:25,Charlie,986,-0.3504204774867572,-0.8130730573832199
2000-01-15 02:41:26,Charlie,998,0.7677830879187919,0.5539508289590944
2000-01-15 02:41:27,Sarah,1010,0.07631716014314804,0.40641764464611274
2000-01-15 02:41:28,Bob,967,-0.43661596442458817,-0.9081405848653283
2000-01-15 02:41:29,Victor,1046,-0.8840607225676413,0.5070648923529084
2000-01-15 02:41:30,Laura,967,-0.4645734617356234,-0.8453454188627534
2000-01-15 02:41:31,Charlie,1008,-0.12287846920442536,-0.0535586623028077
2000-01-15 02:41:32,Norbert,960,0.4081287604645367,0.8179471520088362
2000-01-15 02:41:33,Ray,989,0.5670816028116803,0.9088636739486422
2000-01-15 02:41:34,Michael,996,0.15279028316605037,-0.92940326979983
2000-01-15 02:41:35,Oliver,1059,-0.1421623648890551,0.3481768494867181
2000-01-15 02:41:36,Victor,1007,0.14006356763723415,-0.8331454306846366
2000-01-15 02:41:37,Michael,959,0.15586600851752364,0.23104091182906838
2000-01-15 02:41:38,Hannah,959,0.7695111429141042,-0.3631598015633841
2000-01-15 02:41:39,George,1015,-0.9920109015119516,-0.21547472013319346
2000-01-15 02:41:40,Michael,1059,0.25209520769251514,0.9310414140435601
2000-01-15 02:41:41,Laura,958,0.9477234636719041,0.4893537314230785
2000-01-15 02:41:42,Ray,981,-0.498076511391671,0.35829429599113394
2000-01-15 02:41:43,Jerry,992,0.6104318729507203,0.7544830715974828
2000-01-15 02:41:44,Frank,1015,-0.015623452568398921,0.9650696087521564
2000-01-15 02:41:45,Frank,1020,0.9382829026585506,-0.2850039975368108
2000-01-15 02:41:46,Alice,1028,0.8731709822813631,0.7138557122957059
2000-01-15 02:41:47,Tim,1039,-0.5689133199340666,-0.6105876839226974
2000-01-15 02:41:48,Wendy,1020,0.31562779010332953,-0.8024176247245514
2000-01-15 02:41:49,Frank,1009,0.36832963335650626,0.0023770413552475222
2000-01-15 02:41:50,Yvonne,964,-0.5646278474785638,-0.1206370321871939
2000-01-15 02:41:51,Patricia,1015,0.3030816818426023,-0.9411599784245688
2000-01-15 02:41:52,Bob,961,0.7658125828695079,0.005972694012046809
2000-01-15 02:41:53,Kevin,988,-0.8725183529831981,0.8107366169682
2000-01-15 02:41:54,Charlie,978,-0.01913577844401937,-0.9711640527763885
2000-01-15 02:41:55,Laura,938,-0.5653658346981436,0.6508916662516393
2000-01-15 02:41:56,Charlie,929,-0.8956601663018957,0.9795428810887046
2000-01-15 02:41:57,Dan,977,-0.10996665590034693,0.1267779035415908
2000-01-15 02:41:58,Hannah,999,0.5826898215050722,-0.8786382084946922
2000-01-15 02:41:59,Wendy,1019,0.3407743818865987,-0.5901552634890588
2000-01-15 02:42:00,Tim,1061,-0.8639774458896161,0.12265330344318981
2000-01-15 02:42:01,Hannah,1095,-0.37648229783952103,-0.9484620631385894
2000-01-15 02:42:02,Jerry,1035,0.1509522464786528,-0.1713418830558
2000-01-15 02:42:03,Patricia,992,-0.42865731789791095,-0.7893287050874087
2000-01-15 02:42:04,Patricia,977,-0.16768277367290474,0.984134128904357
2000-01-15 02:42:05,Charlie,984,-0.396149905899831,-0.46538321313502506
2000-01-15 02:42:06,Ursula,959,-0.9488873751897751,0.9664270965593735
2000-01-15 02:42:07,Charlie,1021,-0.5298422096905735,-0.5550256489468961
2000-01-15 02:42:08,Patricia,1018,0.9352246531368771,0.803147249549127
2000-01-15 02:42:09,Ursula,917,-0.5477093037788241,-0.6433026652507654
2000-01-15 02:42:10,Alice,935,-0.36399350465228153,-0.31393352403041486
2000-01-15 02:42:11,Ursula,968,0.7142971883670151,0.7929922945981209
2000-01-15 02:42:12,Jerry,1016,-0.8034240529866692,0.5472746187305262
2000-01-15 02:42:13,Ingrid,990,-0.8197964662190358,0.5192739434876701
2000-01-15 02:42:14,Jerry,992,0.45443671525478213,0.9226450622630595
2000-01-15 02:42:15,George,973,0.7528600434094199,0.48772665225168876
2000-01-15 02:42:16,Norbert,946,0.02603820079340835,0.08752338379334379
2000-01-15 02:42:17,Hannah,948,0.0952528570865494,-0.7785407628919427
2000-01-15 02:42:18,Hannah,998,0.6337410491617714,0.9928107358352913
2000-01-15 02:42:19,Tim,1019,-0.3276021638993041,-0.16663278896374667
2000-01-15 02:42:20,Kevin,970,-0.061416725496348024,0.09197143314375777
2000-01-15 02:42:21,Hannah,1052,-0.9307347821438323,0.965956835612247
2000-01-15 02:42:22,Quinn,974,-0.7134137941822918,-0.6185444925953616
2000-01-15 02:42:23,Patricia,945,-0.8061295153866901,-0.20870113424272851
2000-01-15 02:42:24,Wendy,979,0.4188351044857914,-0.5143301196917129
2000-01-15 02:42:25,Jerry,989,0.2136164558189242,0.6355433657892389
2000-01-15 02:42:26,Zelda,976,-0.22929618007731678,0.9197305733774848
2000-01-15 02:42:27,Ray,1006,-0.5637855352451984,-0.8490659759300536
2000-01-15 02:42:28,Quinn,983,-0.7001266815637981,0.9024987463807586
2000-01-15 02:42:29,George,943,0.37567203683761496,-0.7359517324676428
2000-01-15 02:42:30,Zelda,929,-0.9532005776842971,0.43929533968391055
2000-01-15 02:42:31,Sarah,949,0.5906153467564035,0.0279120194326552
2000-01-15 02:42:32,Ray,961,0.7438258359828658,0.5454047455706372
2000-01-15 02:42:33,George,1022,-0.7727539179760161,0.6934138008912594
2000-01-15 02:42:34,Bob,992,-0.392706409146357,0.401492223706994
2000-01-15 02:42:35,Michael,992,0.8377797511328131,0.19445080482032862
2000-01-15 02:42:36,Laura,1014,0.2858744035782279,0.16799564013898727
2000-01-15 02:42:37,George,1031,-0.6692408974601964,0.8080719132525127
2000-01-15 02:42:38,Sarah,1005,-0.37023915805315477,0.5576193997793217
2000-01-15 02:42:39,Zelda,1016,0.6617346428511264,-0.85085222164516
2000-01-15 02:42:40,Alice,997,0.33212004668854234,-0.8323845909704262
2000-01-15 02:42:41,Michael,996,0.42005810367194596,0.15540779956287953
2000-01-15 02:42:42,Charlie,1056,-0.1019413073878439,0.32097802673647347
2000-01-15 02:42:43,Hannah,1012,-0.5619668365516723,0.8528192583272467
2000-01-15 02:42:44,Bob,942,-0.8462259030724462,-0.015580930078064492
2000-01-15 02:42:45,Laura,942,-0.9464907295975196,-0.3734990016240851
2000-01-15 02:42:46,Edith,969,0.707077638455464,0.38645945431619255
2000-01-15 02:42:47,Michael,994,-0.23245501666121138,-0.3245699248343674
2000-01-15 02:42:48,Charlie,1002,-0.8667448885131896,-0.43299045567163863
2000-01-15 02:42:49,Frank,989,-0.7571357627917372,-0.92386099616965
2000-01-15 02:42:50,Wendy,975,0.6687383455958749,-0.8462009113311371
2000-01-15 02:42:51,Norbert,1013,0.48092451629559796,0.11081770650400391
2000-01-15 02:42:52,Ingrid,988,-0.4707008293457007,-0.8539976709311312
2000-01-15 02:42:53,Quinn,917,0.5223305769567155,0.9957608068589219
2000-01-15 02:42:54,Wendy,1002,0.641368529363572,0.20895850409787076
2000-01-15 02:42:55,Charlie,1011,-0.7383023243356717,0.18106174234929684
2000-01-15 02:42:56,Frank,977,0.6443401928485315,-0.969550163391923
2000-01-15 02:42:57,Patricia,1035,0.028721201773450167,0.40468045653141593
2000-01-15 02:42:58,Charlie,979,0.8831367251730193,0.12670616724617334
2000-01-15 02:42:59,Quinn,1030,0.2610234628764265,-0.29140600901651736
2000-01-15 02:43:00,Quinn,994,-0.925664536279796,0.12440525553748216
2000-01-15 02:43:01,Frank,998,0.4350834926247986,0.4903178541554636
2000-01-15 02:43:02,Quinn,993,0.6142432675148979,0.4183710534824472
2000-01-15 02:43:03,Patricia,1033,-0.15053147642977005,-0.04937263497065403
2000-01-15 02:43:04,Bob,1044,0.15280481734484308,-0.6605614040662886
2000-01-15 02:43:05,Charlie,1034,0.4584696051930093,-0.4428173209463522
2000-01-15 02:43:06,Zelda,1011,-0.8368570241331947,-0.21870435806585076
2000-01-15 02:43:07,Ingrid,990,0.37708087482903285,0.25216724756744524
2000-01-15 02:43:08,Ingrid,1002,0.6967382233403594,0.434417398647317
2000-01-15 02:43:09,Edith,1023,0.6600065586964057,0.6551568955648597
2000-01-15 02:43:10,Tim,999,0.5345790046619354,0.4542698800008682
2000-01-15 02:43:11,Ingrid,980,-0.9873595418490622,-0.6421040630613106
2000-01-15 02:43:12,Zelda,977,0.7655729263651267,-0.738147406537494
2000-01-15 02:43:13,Xavier,1003,-0.7726432770859233,-0.04445065023803019
2000-01-15 02:43:14,Dan,1014,0.0902506243153458,-0.9741946286125023
2000-01-15 02:43:15,Sarah,1023,0.5459475288553526,0.9434167346776205
2000-01-15 02:43:16,Tim,1039,0.025462928205568724,0.28764419734291624
2000-01-15 02:43:17,Charlie,1029,0.5235944940289616,-0.5745928556413586
2000-01-15 02:43:18,Michael,967,0.8186633040863089,0.6017628449955525
2000-01-15 02:43:19,Tim,1041,-0.24816999724707167,-0.6009743623363417
2000-01-15 02:43:20,Michael,1005,-0.1477429446937446,-0.5512549657448362
2000-01-15 02:43:21,Jerry,966,0.15273675819998167,0.2771932782141968
2000-01-15 02:43:22,Norbert,1007,0.8455757503199692,-0.9214405996758932
2000-01-15 02:43:23,Bob,958,-0.061613481060636355,0.717032322051327
2000-01-15 02:43:24,Quinn,1020,0.5428034912630813,0.6488820774905331
2000-01-15 02:43:25,Bob,982,-0.2077821448345798,-0.6840715235635235
2000-01-15 02:43:26,Michael,1002,-0.174968194897974,-0.9534185498160337
2000-01-15 02:43:27,Wendy,1019,-0.49555475508611035,-0.20031729046770042
2000-01-15 02:43:28,Edith,998,-0.5450123486666609,-0.04304221874001701
2000-01-15 02:43:29,Jerry,972,-0.38585219372699586,-0.3709657935391131
2000-01-15 02:43:30,Jerry,1009,-0.951001990235774,0.7563981095866628
2000-01-15 02:43:31,Bob,976,0.2959888717850685,0.48095869388560697
2000-01-15 02:43:32,Tim,966,-0.44792831791237653,-0.9730266302848298
2000-01-15 02:43:33,Xavier,1006,-0.03798462317515927,-0.1971416917526576
2000-01-15 02:43:34,Ray,1017,-0.2940569024814703,0.4331244960253555
2000-01-15 02:43:35,Frank,965,0.6851092027589121,-0.777868765647965
2000-01-15 02:43:36,Charlie,1028,-0.4760294305054391,-0.42808251692524957
2000-01-15 02:43:37,Alice,1030,0.6279193600174116,0.02771261005192205
2000-01-15 02:43:38,Xavier,981,-0.3080352444463115,-0.827693057353621
2000-01-15 02:43:39,Ingrid,1015,-0.23636965264994259,-0.2559943616257574
2000-01-15 02:43:40,Xavier,968,-0.46394923442235814,-0.7914603331536485
2000-01-15 02:43:41,Alice,960,0.20389543522866527,0.5609413890022692
2000-01-15 02:43:42,Ursula,995,-0.4122613939402695,0.08709485729748723
2000-01-15 02:43:43,Zelda,1001,0.1576914154179634,0.4013531354768445
2000-01-15 02:43:44,Charlie,927,0.38900460286268457,-0.5878541662091199
2000-01-15 02:43:45,Ursula,1062,-0.02440398334348237,-0.2632207463047158
2000-01-15 02:43:46,Hannah,1015,0.8668445180644542,-0.31231505127060566
2000-01-15 02:43:47,Jerry,985,-0.19313850161293433,0.09215016636743911
2000-01-15 02:43:48,Bob,940,0.05717327153270557,0.8548339960496738
2000-01-15 02:43:49,Norbert,1023,-0.6679494076269268,-0.9139639971753244
2000-01-15 02:43:50,Kevin,995,-0.234337458305796,-0.5863890435816921
2000-01-15 02:43:51,Hannah,1047,-0.708150015594847,0.04310425550057717
2000-01-15 02:43:52,Oliver,936,-0.36000223915551555,0.4019845175443868
2000-01-15 02:43:53,Zelda,978,0.3055215522255428,0.6314325851870073
2000-01-15 02:43:54,Zelda,953,0.6393083396925032,-0.856430002225192
2000-01-15 02:43:55,Xavier,1030,-0.7483504786378408,0.5324599558595575
2000-01-15 02:43:56,Yvonne,1045,0.9997755585472099,0.7388409981711168
2000-01-15 02:43:57,Yvonne,1031,-0.1656499249684531,-0.37217145234761695
2000-01-15 02:43:58,Oliver,944,-0.7889644795032513,-0.36718897169448006
2000-01-15 02:43:59,Sarah,990,0.3591268843020745,0.7262545703846037
2000-01-15 02:44:00,Sarah,994,0.49075481247712927,0.20306759680149034
2000-01-15 02:44:01,Quinn,990,0.9864930619581942,-0.25809597003176576
2000-01-15 02:44:02,Ingrid,972,0.563352876833318,0.1600866629250699
2000-01-15 02:44:03,Yvonne,1011,-0.5168382819369763,-0.07438404135736354
2000-01-15 02:44:04,Victor,1036,-0.5069762399527915,0.6595293547259058
2000-01-15 02:44:05,Patricia,1031,0.4363846594013958,-0.18694785744558917
2000-01-15 02:44:06,Jerry,1020,-0.23080923534552267,-0.7522227051594235
2000-01-15 02:44:07,Quinn,965,-0.08472838478221911,0.08918692090358116
2000-01-15 02:44:08,Oliver,1018,-0.9759435769085154,-0.9028127024767763
2000-01-15 02:44:09,Xavier,1031,-0.06675999536160337,0.2426743579749393
2000-01-15 02:44:10,Edith,1049,0.6397484503947244,0.7442500539361117
2000-01-15 02:44:11,Dan,959,-0.9869829484432013,0.22768640107969973
2000-01-15 02:44:12,Tim,1029,0.4469528449091167,-0.9262324889134343
2000-01-15 02:44:13,Zelda,1014,-0.5632162428880092,0.9744607234158953
2000-01-15 02:44:14,Alice,1018,-0.3860399560620711,-0.14146904594519394
2000-01-15 02:44:15,Michael,1010,-0.18447974677951695,-0.1524988631151285
2000-01-15 02:44:16,Patricia,1038,0.12330063134285374,0.5206629341210234
2000-01-15 02:44:17,Frank,969,0.20664849937452123,-0.6474983306721931
2000-01-15 02:44:18,Dan,1002,-0.8560001863104529,0.8863811669659998
2000-01-15 02:44:19,Xavier,980,0.45079735073504246,-0.9106630257520354
2000-01-15 02:44:20,George,992,-0.10977662791123555,0.5399135424623729
2000-01-15 02:44:21,Frank,947,0.15905853776826495,-0.8976853987823585
2000-01-15 02:44:22,Charlie,1013,-0.5651274362833727,-0.11734704223564085
2000-01-15 02:44:23,Norbert,1021,-0.5865177066780647,0.916094268647937
2000-01-15 02:44:24,Bob,1016,0.23679361123279397,-0.7155138511838759
2000-01-15 02:44:25,Ray,1028,0.8124380119942447,0.5915358627379355
2000-01-15 02:44:26,Ingrid,1017,0.20269698305007378,-0.29148166939223596
2000-01-15 02:44:27,Hannah,1016,-0.8238627162572247,0.02845431979365065
2000-01-15 02:44:28,Quinn,1054,-0.5811957823981795,-0.3768045004214422
2000-01-15 02:44:29,Xavier,988,-0.06845889292271412,-0.3089252597497858
2000-01-15 02:44:30,Patricia,971,-0.5566574941286531,0.6306151335606724
2000-01-15 02:44:31,Frank,1034,0.35080590696146974,0.3243182932755495
2000-01-15 02:44:32,Zelda,1041,0.1449889192967968,-0.3562753257914084
2000-01-15 02:44:33,Edith,922,0.07521230829004133,0.5144484634324895
