timestamp,name,id,x,y
2000-01-27 13:33:35,Patricia,961,-0.8348652581650646,-0.8597583018404356
2000-01-27 13:33:36,Kevin,974,-0.5885118659332871,0.8352239513419808
2000-01-27 13:33:37,Frank,914,-0.6639422568486433,0.1456154381641379
2000-01-27 13:33:38,Hannah,985,-0.3316097942352889,-0.898514221997706
2000-01-27 13:33:39,Wendy,953,-0.34499367471651854,-0.027534931577609223
2000-01-27 13:33:40,George,1020,-0.12127340794777153,0.1446291193608764
2000-01-27 13:33:41,Xavier,985,-0.629748378520326,0.4190271721559138
2000-01-27 13:33:42,Hannah,966,0.8775300563605639,0.3478148878922376
2000-01-27 13:33:43,Sarah,1035,0.3812785537461023,0.29653017375705537
2000-01-27 13:33:44,Edith,995,0.4726464651674913,-0.0420287979284828
2000-01-27 13:33:45,Ingrid,1007,0.30831737503905154,-0.3531948295652465
2000-01-27 13:33:46,Quinn,994,0.0642430058076382,0.7318261190613533
2000-01-27 13:33:47,Tim,1042,-0.9656898791477175,0.34665006300353696
2000-01-27 13:33:48,Edith,995,0.33007983542159636,0.17980836104500164
2000-01-27 13:33:49,Yvonne,963,0.5104177362172497,0.5791717862113004
2000-01-27 13:33:50,Tim,1002,0.9081321477156039,0.3821827710694583
2000-01-27 13:33:51,Frank,993,0.9015197353312467,-0.06925548595288888
2000-01-27 13:33:52,Oliver,980,0.2008434671558912,0.5200955164865066
2000-01-27 13:33:53,Oliver,961,-0.021402088149209852,0.973366423751493
2000-01-27 13:33:54,Oliver,1002,-0.9999590699121204,0.9641020719144076
2000-01-27 13:33:55,Quinn,998,0.517191749076134,0.98228150223187
2000-01-27 13:33:56,Quinn,1013,-0.5688579381877568,0.8711694822036591
2000-01-27 13:33:57,Tim,994,-0.17477761283513993,0.8134001252114722
2000-01-27 13:33:58,Charlie,1041,0.4471512684739376,0.16759918439977817
2000-01-27 13:33:59,George,996,-0.453329530976019,0.40191654410953426
2000-01-27 13:34:00,Bob,999,0.8300459830906379,-0.7121496242120207
2000-01-27 13:34:01,Dan,991,0.8536525899106489,0.3922708871052032
2000-01-27 13:34:02,Xavier,975,0.22224932510931916,0.524888717069069
2000-01-27 13:34:03,Hannah,991,0.8514519200993429,-0.16276598645145923
2000-01-27 13:34:04,Ursula,997,0.6674605468881487,0.28920853530815394
2000-01-27 13:34:05,Michael,998,-0.17161348149502142,0.7976215185262712
2000-01-27 13:34:06,Quinn,968,0.19343488686071098,-0.3364255105778413
2000-01-27 13:34:07,Laura,1017,0.6030507520914081,-0.6038073963947139
2000-01-27 13:34:08,Bob,1002,0.8148522001005498,0.2537349553949726
2000-01-27 13:34:09,George,960,0.2774865145213048,0.04261569989823433
2000-01-27 13:34:10,Oliver,1038,-0.2011281800043785,-0.7999961441794257
2000-01-27 13:34:11,Sarah,977,0.18652475716881756,0.27084450772637836
2000-01-27 13:34:12,Sarah,1000,0.25391778336597626,0.7579300190416949
2000-01-27 13:34:13,Oliver,1022,0.7778028497802447,-0.7352967296328736
2000-01-27 13:34:14,Frank,998,0.15011837315225152,-0.4051774872318832
2000-01-27 13:34:15,Michael,956,0.9362723999878659,-0.3919600022552172
2000-01-27 13:34:16,Michael,995,-0.908508937279598,-0.1020527624570251
2000-01-27 13:34:17,Edith,1058,0.7834757342389138,0.5708165296667007
2000-01-27 13:34:18,Xavier,986,-0.7524534120237869,0.3418107637537031
2000-01-27 13:34:19,Bob,1007,-0.7258827308371865,-0.3725459142017533
2000-01-27 13:34:20,Bob,994,-0.3941276060248433,-0.3550778864537134
2000-01-27 13:34:21,Charlie,991,0.6103617580937846,-0.034420432396314427
2000-01-27 13:34:22,Oliver,1025,0.07659572011459415,0.9339275390597601
2000-01-27 13:34:23,Zelda,967,-0.10283618282187867,-0.11346557519371703
2000-01-27 13:34:24,Bob,975,-0.30893014030820853,0.6172969264495862
2000-01-27 13:34:25,Quinn,1046,-0.7778077237889263,0.09252712082361492
2000-01-27 13:34:26,Sarah,1027,-0.02603768272191087,0.1741147484661072
2000-01-27 13:34:27,Wendy,997,0.8990787006365444,0.1874587804284753
2000-01-27 13:34:28,Kevin,1010,-0.71392952461551,0.3281994162027473
2000-01-27 13:34:29,Quinn,1014,-0.39122656081085205,0.7419656362052462
2000-01-27 13:34:30,Quinn,970,0.43636778174051916,0.6307975675994792
2000-01-27 13:34:31,Kevin,980,-0.6445684630833235,-0.8135142208465957
2000-01-27 13:34:32,Patricia,1002,0.3337043062667955,0.39174263317818947
2000-01-27 13:34:33,Charlie,957,-0.9595042576313844,0.9266467777858567
2000-01-27 13:34:34,Ray,989,-0.13283305600166861,0.47955167529128695
2000-01-27 13:34:35,Jerry,1021,-0.8533064415659897,-0.8199238442314585
2000-01-27 13:34:36,Edith,999,0.07534353270888206,-0.9377544844528114
2000-01-27 13:34:37,Charlie,1003,0.17683300850600348,-0.07775555507317478
2000-01-27 13:34:38,Xavier,983,0.7583542816805264,-0.04541386601226227
2000-01-27 13:34:39,Michael,1020,0.3500561963641611,0.4340840303519362
2000-01-27 13:34:40,Ray,996,-0.20160080639166056,0.29577356361473695
2000-01-27 13:34:41,Patricia,1018,-0.1010809569811304,0.38789621072795355
2000-01-27 13:34:42,Hannah,978,-0.5332908372629477,0.6130800797982097
2000-01-27 13:34:43,Frank,947,0.5342920712892651,-0.3895705708940891
2000-01-27 13:34:44,Wendy,975,-0.7435712701042603,0.2609562973344841
2000-01-27 13:34:45,Jerry,1078,-0.6997429216442983,0.17557863431203846
2000-01-27 13:34:46,Ray,983,0.7059034497436147,-0.28184543934499384
2000-01-27 13:34:47,Edith,1014,-0.5856216150915636,-0.9151023393188136
2000-01-27 13:34:48,Dan,999,0.19475167158953433,0.6787481119648091
2000-01-27 13:34:49,Ray,964,0.11172679604592095,-0.269589462035593
2000-01-27 13:34:50,Oliver,1050,-0.6720280725271881,-0.8563544959945575
2000-01-27 13:34:51,Jerry,1019,-0.9080342105048087,0.6536151738355769
2000-01-27 13:34:52,Quinn,1020,0.033114623351268246,-0.9117154790079973
2000-01-27 13:34:53,Victor,1008,-0.0653588599892041,-0.8407992840131986
2000-01-27 13:34:54,Ingrid,951,0.9011679430770192,-0.5968828695861601
2000-01-27 13:34:55,Frank,1020,0.005035649294954148,0.138253149114961
2000-01-27 13:34:56,Wendy,1011,-0.7572757925264448,-0.822389703943674
2000-01-27 13:34:57,Yvonne,1024,-0.10634040201990191,0.8309593384151264
2000-01-27 13:34:58,Patricia,937,-0.9161334512511887,-0.7610756974047856
2000-01-27 13:34:59,Bob,1034,0.5275157602328433,-0.3944371616359046
2000-01-27 13:35:00,Victor,982,-0.821569447978078,-0.7125843628286774
2000-01-27 13:35:01,Ray,964,0.07233022275641621,-0.3715628988670414
2000-01-27 13:35:02,Ray,988,-0.06299027557916514,-0.34752292716305644
2000-01-27 13:35:03,George,1017,-0.5829953524251026,0.7911734958772847
2000-01-27 13:35:04,Frank,957,-0.16446918123898846,0.04316643449431168
2000-01-27 13:35:05,Tim,976,0.7286639731143421,0.2617607757546596
2000-01-27 13:35:06,Jerry,932,0.7890879054848494,-0.8256364823389486
2000-01-27 13:35:07,Ursula,972,0.3302677525503013,0.7345720956819044
2000-01-27 13:35:08,Edith,970,0.8495071135185748,0.22804836742038614
2000-01-27 13:35:09,Ray,992,-0.3644223620870475,0.48768726474733826
2000-01-27 13:35:10,Hannah,998,-0.712064135097759,0.41406832611097655
2000-01-27 13:35:11,Edith,994,-0.12011350743662175,-0.028590783783085216
2000-01-27 13:35:12,Hannah,1039,0.8703730951961646,0.9557412846210014
2000-01-27 13:35:13,Kevin,1003,-0.19611378849105288,0.41656084977790764
2000-01-27 13:35:14,Charlie,974,-0.14640855895155247,0.9319222185743166
2000-01-27 13:35:15,Sarah,1020,0.7838003619130849,-0.31978144523144203
2000-01-27 13:35:16,Sarah,957,0.861839692654008,0.2858295377773741
2000-01-27 13:35:17,Ray,1068,0.09223989876227878,0.7078635111299532
2000-01-27 13:35:18,Oliver,1036,-0.6715844050547417,-0.46653594948349686
2000-01-27 13:35:19,Ray,1023,0.9986124239261946,0.6096597286111476
2000-01-27 13:35:20,Norbert,990,-0.17827943220225428,-0.0015228032111267442
2000-01-27 13:35:21,Quinn,966,-0.5968637973320181,0.8896130903903496
2000-01-27 13:35:22,Oliver,966,-0.3260596224475667,0.7627459291067313
2000-01-27 13:35:23,Norbert,991,0.5830088980036028,-0.034131308929336024
2000-01-27 13:35:24,Tim,948,-0.4224990875264689,-0.9994127863727287
2000-01-27 13:35:25,Kevin,960,-0.9966235340055614,0.3893486281969605
2000-01-27 13:35:26,Patricia,969,-0.9561477161669367,0.8114794627956337
2000-01-27 13:35:27,Patricia,1024,-0.4475747988182912,0.8094425412443869
2000-01-27 13:35:28,Patricia,1014,-0.9963373453917492,-0.2192128614387885
2000-01-27 13:35:29,Patricia,967,-0.6448426663487488,-0.5404393770829121
2000-01-27 13:35:30,Ingrid,986,0.9945564781260021,0.6484930891895215
2000-01-27 13:35:31,Zelda,1011,0.7305877895958388,-0.49892504454804065
2000-01-27 13:35:32,Jerry,1017,-0.8726637255166365,-0.6429954278925909
2000-01-27 13:35:33,Oliver,1022,-0.5863989547951896,-0.5083933255342783
2000-01-27 13:35:34,Sarah,956,0.6007062911142513,0.1348481680113507
2000-01-27 13:35:35,Kevin,976,0.008668053698556388,0.11779078813271004
2000-01-27 13:35:36,Michael,998,-0.2734976909516449,-0.5124315746655927
2000-01-27 13:35:37,Ursula,1005,0.30006758823612234,0.16541138344235895
2000-01-27 13:35:38,Laura,1009,0.12134275658032179,0.17261203352256005
2000-01-27 13:35:39,Sarah,1039,0.8806963748901628,0.4563069871001155
2000-01-27 13:35:40,George,987,0.06021951403637282,-0.7040366619110636
2000-01-27 13:35:41,Yvonne,991,-0.6034319624587581,0.2986940365734885
2000-01-27 13:35:42,Oliver,1012,-0.10359342083162826,0.9492303347488378
2000-01-27 13:35:43,Dan,979,0.8478731197098348,-0.927866781629449
2000-01-27 13:35:44,Ingrid,1078,-0.7296647537817995,0.14910356067817743
2000-01-27 13:35:45,Norbert,963,0.649535530197239,-0.6902852427263915
2000-01-27 13:35:46,Victor,962,-0.2948204171139004,-0.9893455613206321
2000-01-27 13:35:47,Ursula,974,-0.6866185247572976,-0.9221928801724402
2000-01-27 13:35:48,Victor,957,0.571643681127662,-0.9032249274574367
2000-01-27 13:35:49,Oliver,1012,-0.49161962746092414,-0.9492267939121017
2000-01-27 13:35:50,Charlie,949,0.6207820249419465,0.7150999559409377
2000-01-27 13:35:51,Tim,1042,0.927391882845993,0.8523910315496221
2000-01-27 13:35:52,Tim,982,-0.610400303914431,-0.020883761978581994
2000-01-27 13:35:53,Charlie,990,0.40310404765133434,0.581733034579645
2000-01-27 13:35:54,Victor,1006,-0.6402545458942484,-0.19243868433649536
2000-01-27 13:35:55,Norbert,976,0.2598667306533835,-0.8086643765889372
2000-01-27 13:35:56,Norbert,1047,-0.100937359400743,0.24785068267692645
2000-01-27 13:35:57,Alice,1029,-0.20772229156550215,0.3278713421468187
2000-01-27 13:35:58,Zelda,1039,0.8684427687902567,-0.6828561116995449
2000-01-27 13:35:59,Bob,993,-0.10190384186782375,0.48593864444169554
2000-01-27 13:36:00,Hannah,1003,-0.8630514771547342,0.2140499136655014
2000-01-27 13:36:01,Xavier,929,0.6017486660736235,-0.7582419281320765
2000-01-27 13:36:02,Yvonne,998,0.9040957014447404,-0.4280687703234771
2000-01-27 13:36:03,Yvonne,1004,-0.9014021816426832,-0.4325445957359251
2000-01-27 13:36:04,Yvonne,913,-0.7729652070156818,0.6159273249155501
2000-01-27 13:36:05,Victor,1015,0.5749085287043898,0.240115026815084
2000-01-27 13:36:06,Yvonne,973,-0.8361422893837924,0.223622499362792
2000-01-27 13:36:07,Victor,978,-0.49470118993580625,0.8661398794955169
2000-01-27 13:36:08,Xavier,1021,0.10026801985517197,0.6682042647278164
2000-01-27 13:36:09,Victor,994,-0.44489886675053625,0.08529207906667158
2000-01-27 13:36:10,Alice,988,0.7627152353227382,-0.36917894257919537
2000-01-27 13:36:11,Bob,992,-0.17855950036421175,-0.42637444372381283
2000-01-27 13:36:12,Charlie,989,-0.08646792770857892,-0.9521011970731419
2000-01-27 13:36:13,Quinn,1010,0.8127625594788987,-0.2643712566858589
2000-01-27 13:36:14,Xavier,1014,-0.515247872738194,0.4444225865188236
2000-01-27 13:36:15,Xavier,1017,0.4919067380176707,0.28558075765834423
2000-01-27 13:36:16,Kevin,1031,-0.44240219326728436,0.2932196875260993
2000-01-27 13:36:17,Michael,987,-0.6719571584150077,-0.0734133991674879
2000-01-27 13:36:18,Hannah,1011,0.39978049576725105,0.3434587747303759
2000-01-27 13:36:19,Michael,979,0.6502303484476399,-0.5941639224815263
2000-01-27 13:36:20,Quinn,1004,0.30911445952250394,0.31064086028999593
2000-01-27 13:36:21,Hannah,1017,0.5136393204964074,-0.4756715505982987
2000-01-27 13:36:22,Frank,1001,-0.8225112145435061,-0.9313104085258592
2000-01-27 13:36:23,Jerry,1016,-0.7384752975676316,-0.46088337802727675
2000-01-27 13:36:24,Zelda,1006,-0.5546450059734735,0.2710519874102517
2000-01-27 13:36:25,Laura,1035,0.9988396321197981,-0.09547749149978157
2000-01-27 13:36:26,Tim,1005,-0.1295186109823241,-0.9425759480251132
2000-01-27 13:36:27,Xavier,980,0.22057832958691437,-0.07639681233531848
2000-01-27 13:36:28,Charlie,970,-0.6227327546697132,0.9168252198239029
2000-01-27 13:36:29,Patricia,1000,0.16521865375292966,-0.29381701245768377
2000-01-27 13:36:30,Charlie,1002,-0.749739271846247,-0.18962809885828613
2000-01-27 13:36:31,Bob,1030,0.15981227852743363,-0.7200176536882161
2000-01-27 13:36:32,Norbert,991,0.44324473471871073,0.9511613698007113
2000-01-27 13:36:33,Ray,1000,0.14237639944408298,-0.3373697523890551
2000-01-27 13:36:34,Sarah,1006,-0.28967123792553395,-0.47866345239418084
2000-01-27 13:36:35,Tim,965,-0.9915149751448671,-0.9432783242526006
2000-01-27 13:36:36,Quinn,981,-0.29563024550330597,-0.43207288393192256
2000-01-27 13:36:37,George,1013,-0.943707906173894,-0.16065661666973496
2000-01-27 13:36:38,Tim,1027,0.713963058122209,-0.9684117522056483
2000-01-27 13:36:39,Laura,920,0.371087165652789,0.8393978790901042
2000-01-27 13:36:40,Laura,1045,0.373404077408904,-0.5949100810058121
2000-01-27 13:36:41,Hannah,991,-0.41919146467463886,-0.8247273846996817
2000-01-27 13:36:42,Edith,1016,0.32012016579134017,0.01201684540933834
2000-01-27 13:36:43,Kevin,968,-0.6554012582686701,0.637368198141433
2000-01-27 13:36:44,Norbert,1041,0.7607961796331546,0.27787955075857407
2000-01-27 13:36:45,Charlie,1039,0.32294403018976814,-0.022129038496329523
2000-01-27 13:36:46,Sarah,985,-0.32052063005579545,-0.20341891531318246
2000-01-27 13:36:47,Norbert,1017,-0.8195129390621065,-0.46496027800357487
2000-01-27 13:36:48,Quinn,1041,0.4528001267201489,-0.2832981604799589
2000-01-27 13:36:49,Edith,976,0.15371123582873714,0.5073037108236014
2000-01-27 13:36:50,Kevin,1026,-0.7030552233765004,0.8912616655737078
2000-01-27 13:36:51,Oliver,976,-0.3159932033860189,0.6311029951692992
2000-01-27 13:36:52,Oliver,938,-0.8561094267200755,-0.2594414569343322
2000-01-27 13:36:53,Edith,998,-0.15347212599409832,0.9499358697001554
2000-01-27 13:36:54,Ingrid,1007,-0.7838596663750164,0.3422263130367045
2000-01-27 13:36:55,Ursula,1035,0.4394802451879187,0.9725248851675781
2000-01-27 13:36:56,Charlie,979,0.30009569958796956,-0.9860897861259685
2000-01-27 13:36:57,Wendy,1050,0.2361718192226634,0.633106219473319
2000-01-27 13:36:58,Quinn,959,-0.6121663875682657,-0.9192834814005975
2000-01-27 13:36:59,Quinn,985,-0.40678907966968136,0.853814497063504
2000-01-27 13:37:00,Jerry,1009,-0.40027143725639935,0.431428690523719
2000-01-27 13:37:01,Alice,998,0.7199540696890705,0.8104393239139689
2000-01-27 13:37:02,Edith,1016,-0.07019186896024054,0.688247120790781
2000-01-27 13:37:03,Tim,1033,0.8511843671136992,0.8939498317231644
2000-01-27 13:37:04,Hannah,975,0.9792456376057115,-0.08312616828061836
2000-01-27 13:37:05,Sarah,963,0.30250325152856705,0.9843467396217098
2000-01-27 13:37:06,George,1015,-0.5022328039731978,-0.16031062307829358
2000-01-27 13:37:07,Charlie,1011,0.42545025232722034,0.6511841988955109
2000-01-27 13:37:08,Wendy,964,-0.8174710811084398,-0.9996491379721308
2000-01-27 13:37:09,Alice,1008,0.11255721369189864,0.6445672825667768
2000-01-27 13:37:10,Zelda,972,0.15344513335412313,0.8654658570689613
2000-01-27 13:37:11,Laura,1012,0.17139251450557413,-0.5653934626603077
2000-01-27 13:37:12,Quinn,974,0.9941278062936905,0.9537339489450816
2000-01-27 13:37:13,Jerry,980,0.7826469086964669,0.6919635682773
2000-01-27 13:37:14,Victor,980,0.06547150230210552,-0.4423544351151538
2000-01-27 13:37:15,Edith,989,-0.4723461445944308,0.33798548152383545
2000-01-27 13:37:16,Zelda,1011,0.2577094512234648,0.6597679836828723
2000-01-27 13:37:17,Frank,1008,-0.24443855356433253,0.33682551166324637
2000-01-27 13:37:18,Norbert,1004,-0.48046833489216634,0.48887713943374456
2000-01-27 13:37:19,Laura,980,-0.24552952028301833,0.9010378756404334
2000-01-27 13:37:20,Bob,956,-0.059523282344444706,-0.3401109793583992
2000-01-27 13:37:21,Charlie,990,-0.38590478506149184,-0.5197532720670028
2000-01-27 13:37:22,Edith,1053,0.9428109279309156,-0.6969796417743048
2000-01-27 13:37:23,Sarah,969,0.08235475172068862,0.990224845151503
2000-01-27 13:37:24,Zelda,997,0.9003396141570073,-0.5568194211029649
2000-01-27 13:37:25,Zelda,1072,-0.6072512640598697,-0.5889019981310435
2000-01-27 13:37:26,Xavier,972,0.9816281324799483,0.08920427450637614
2000-01-27 13:37:27,Bob,1001,-0.9059462869865196,-0.6853918389852656
2000-01-27 13:37:28,Ray,1022,0.11534687030445023,0.643702625552683
2000-01-27 13:37:29,George,952,-0.08933349840554206,0.33458063597510557
2000-01-27 13:37:30,Michael,973,0.4841478797952463,0.28694615773126575
2000-01-27 13:37:31,Norbert,1022,-0.07172338643583265,0.080586175149721
2000-01-27 13:37:32,Wendy,1081,-0.6224433431838134,0.6680183277458904
2000-01-27 13:37:33,Ursula,1034,0.09967814694692678,-0.25972898874402706
2000-01-27 13:37:34,Bob,987,-0.475165151903701,0.29507796441178913
2000-01-27 13:37:35,Wendy,977,-0.8905767546116663,0.19909081390290817
2000-01-27 13:37:36,Hannah,989,0.7616446790002649,-0.7454137323065431
2000-01-27 13:37:37,Edith,1024,-0.2141166712169913,-0.9498624808330014
2000-01-27 13:37:38,Edith,990,-0.3164780970231773,0.13311002733600263
2000-01-27 13:37:39,Norbert,1009,0.5946103448759117,0.28305569809839404
2000-01-27 13:37:40,Yvonne,1042,-0.5035470287464459,-0.03433333876476885
2000-01-27 13:37:41,Alice,1028,0.9351331639057119,-0.3984631438918733
2000-01-27 13:37:42,Oliver,1014,-0.21218741659496176,0.7818880697053672
2000-01-27 13:37:43,Patricia,1041,0.8737939979960698,-0.6811733112814191
2000-01-27 13:37:44,Michael,982,-0.322614068219935,0.31640636041635295
2000-01-27 13:37:45,Ursula,1053,0.3027921913014222,-0.8472156466746319
2000-01-27 13:37:46,Jerry,1012,-0.7103857301374243,0.7026644457391515
2000-01-27 13:37:47,Edith,1076,-0.5932882981825145,0.3824667631946146
2000-01-27 13:37:48,Edith,1003,0.7593128719531794,-0.03449659306187769
2000-01-27 13:37:49,Zelda,940,0.3769399946118792,0.2604151219723245
2000-01-27 13:37:50,Ray,997,0.7060388174014454,-0.008948098807592508
2000-01-27 13:37:51,Oliver,983,0.6921535949167728,-0.9111399006110052
2000-01-27 13:37:52,Patricia,985,-0.9259884211672584,0.6094521818094383
2000-01-27 13:37:53,Xavier,1022,0.36118779549456503,0.5304921568407719
2000-01-27 13:37:54,Ingrid,1003,-0.21255598689614774,-0.22419791446961446
2000-01-27 13:37:55,Michael,986,0.002518976417788643,0.33952098039428624
2000-01-27 13:37:56,George,1021,0.3358894593716715,-0.6801461572277088
2000-01-27 13:37:57,Michael,1011,-0.57499829967753,-0.7865912692412171
2000-01-27 13:37:58,Laura,1026,0.6235354994274811,-0.512595246298376
2000-01-27 13:37:59,Frank,946,-0.28468974674417735,-0.8364421142326937
2000-01-27 13:38:00,Sarah,1034,0.36042941222582625,0.7818724216797979
2000-01-27 13:38:01,Edith,1018,0.2592702808996634,-0.4155717587265497
2000-01-27 13:38:02,Hannah,962,-0.3972148953956596,-0.11554447196227868
2000-01-27 13:38:03,Edith,965,0.03736433775060077,-0.3344077466820832
2000-01-27 13:38:04,Edith,924,-0.06390994379368475,-0.7647666361251324
2000-01-27 13:38:05,Laura,952,-0.944830680656845,-0.9279175417788743
2000-01-27 13:38:06,Dan,1023,-0.7177561376171644,0.8457164327139315
2000-01-27 13:38:07,George,1040,0.04212820880925627,0.2328566874864837
2000-01-27 13:38:08,Quinn,1008,0.7824644224888611,-0.8759624214971933
2000-01-27 13:38:09,Hannah,985,-0.11631354102872504,0.48147436739934646
2000-01-27 13:38:10,Charlie,1045,0.3705495489041033,0.22335497881169797
2000-01-27 13:38:11,Ursula,1037,0.9940597182074988,-0.14834411248289747
2000-01-27 13:38:12,Frank,936,0.001621836554280165,-0.676907964890388
2000-01-27 13:38:13,Patricia,997,-0.7270181760467813,0.9291408080511954
2000-01-27 13:38:14,Norbert,946,0.4571220872522841,0.4463925855683446
2000-01-27 13:38:15,Wendy,1010,-0.10151893216239016,-0.7668147481033458
