timestamp,name,id,x,y
2000-01-12 03:50:01,Laura,997,0.1028093927772431,0.6117540524142879
2000-01-12 03:50:02,Jerry,1002,-0.7455086669967428,-0.26094816291349465
2000-01-12 03:50:03,Edith,1018,-0.23218870377083256,-0.9373856481603686
2000-01-12 03:50:04,Oliver,1025,0.6450298861025616,0.2611943586065759
2000-01-12 03:50:05,Wendy,992,0.5458503972405526,0.7809616914866524
2000-01-12 03:50:06,Zelda,987,0.46389804655345634,0.2637295646819302
2000-01-12 03:50:07,Michael,1052,0.567689039485294,0.14311774710846992
2000-01-12 03:50:08,Sarah,1067,-0.3418597431047028,-0.8450147890614184
2000-01-12 03:50:09,Laura,994,-0.3576990194027809,-0.5905586454487046
2000-01-12 03:50:10,Ingrid,947,0.6416060882649459,-0.674514702866837
2000-01-12 03:50:11,Oliver,1005,-0.2987081217568648,0.22886995118791265
2000-01-12 03:50:12,Bob,1015,0.5203648654075381,-0.8857883413747247
2000-01-12 03:50:13,Edith,1025,0.7432077238353989,0.8388793618848562
2000-01-12 03:50:14,Oliver,1014,0.5475152779946542,0.1142612054142238
2000-01-12 03:50:15,Xavier,963,-0.714144304008846,0.38757600025061856
2000-01-12 03:50:16,Zelda,985,-0.5988314280660845,-0.09811928937501668
2000-01-12 03:50:17,George,1001,0.6755803153805664,0.7687677071475398
2000-01-12 03:50:18,Edith,971,-0.8337722446116302,-0.34116595618371903
2000-01-12 03:50:19,Frank,1045,0.023323503341716956,0.1491078697308703
2000-01-12 03:50:20,Dan,983,0.23232398113926167,-0.2415327799531004
2000-01-12 03:50:21,Patricia,1007,0.09887627579765756,-0.7332176202082232
2000-01-12 03:50:22,Yvonne,968,-0.37632860084789566,0.4664193632403173
2000-01-12 03:50:23,Tim,1024,0.9156949264278496,0.3549499422240727
2000-01-12 03:50:24,Yvonne,1030,0.1497515360072721,0.6762398320436085
2000-01-12 03:50:25,Kevin,992,-0.12690839469871196,-0.277730459571228
2000-01-12 03:50:26,Frank,971,-0.5625440917819347,0.3589250026032693
2000-01-12 03:50:27,Alice,948,0.6238600603305458,-0.7007194678461226
2000-01-12 03:50:28,Zelda,927,-0.6769247147115511,0.8132046336359837
2000-01-12 03:50:29,Patricia,974,-0.4712839966062021,0.36099828741777107
2000-01-12 03:50:30,Victor,976,-0.9920769325988141,0.8127127074152078
2000-01-12 03:50:31,Michael,998,-0.3000520180638735,-0.9085706994590044
2000-01-12 03:50:32,Ingrid,995,0.20140971169673794,-0.39982191306251025
2000-01-12 03:50:33,Frank,988,-0.0897432593992522,0.8735942119900195
2000-01-12 03:50:34,Dan,1037,-0.05183951934465214,0.7502445956738863
2000-01-12 03:50:35,Jerry,1012,-0.26962160465535434,-0.7875000016418718
2000-01-12 03:50:36,Jerry,1016,0.08063420106159191,0.1564063278633121
2000-01-12 03:50:37,Ray,955,-0.2840864033486701,-0.8749436218578319
2000-01-12 03:50:38,George,993,-0.11039408431898168,0.8310223343376311
2000-01-12 03:50:39,Charlie,1039,-0.006949811493086155,-0.45785792535291403
2000-01-12 03:50:40,Hannah,1020,-0.8057406217570702,0.03473326617524042
2000-01-12 03:50:41,Victor,1019,-0.8415396145140643,0.07020390267964971
2000-01-12 03:50:42,Jerry,1015,-0.1527968174712424,0.3271408156964719
2000-01-12 03:50:43,Ray,980,-0.808078153079762,-0.3998387909674139
2000-01-12 03:50:44,Bob,1019,-0.30279150558095824,-0.1717310068104878
2000-01-12 03:50:45,George,939,0.2365658680935394,-0.14220931936175307
2000-01-12 03:50:46,Yvonne,1031,-0.6235546607411255,0.2862153354567609
2000-01-12 03:50:47,Zelda,1018,-0.808400423957812,-0.4523850845771593
2000-01-12 03:50:48,Wendy,1024,-0.5240399956759747,0.32841979987988235
2000-01-12 03:50:49,Dan,1041,-0.672053126650886,-0.4704002647917407
2000-01-12 03:50:50,Michael,1024,0.10029562854791063,-0.9222481357174908
2000-01-12 03:50:51,Kevin,966,-0.9312428327518996,-0.8128613861385345
2000-01-12 03:50:52,Zelda,1006,-0.3643644423546748,0.6884349976883959
2000-01-12 03:50:53,Oliver,963,-0.2853356063200585,0.919996626477763
2000-01-12 03:50:54,Michael,1017,-0.2695985132381309,0.7860959226934965
2000-01-12 03:50:55,Zelda,998,0.34949684603783115,-0.45890450836420693
2000-01-12 03:50:56,Charlie,976,-0.7292077914466315,-0.331953348032328
2000-01-12 03:50:57,Hannah,972,0.7114489432669846,0.004766206638057158
2000-01-12 03:50:58,Ursula,997,0.730787246452635,-0.3868871714023423
2000-01-12 03:50:59,Kevin,1033,-0.16100387203780953,-0.8720618273790022
2000-01-12 03:51:00,Jerry,999,0.49497971254001194,-0.9238192534957725
2000-01-12 03:51:01,Jerry,998,-0.5685680927157566,0.8259300871906163
2000-01-12 03:51:02,Jerry,995,-0.17324115739639523,0.33068569201739395
2000-01-12 03:51:03,Michael,977,0.05905188291337371,0.8519575697224175
2000-01-12 03:51:04,Michael,1050,0.26043963174009876,0.9817555666195779
2000-01-12 03:51:05,Charlie,966,0.7520001529809863,-0.976684338014435
2000-01-12 03:51:06,George,975,0.8351481092275124,-0.5653368217326655
2000-01-12 03:51:07,Patricia,966,0.7687461139947058,0.43869111671423555
2000-01-12 03:51:08,George,1041,-0.39251481062093796,-0.7147763207444164
2000-01-12 03:51:09,Dan,977,-0.6839492456063911,0.49064135180636503
2000-01-12 03:51:10,Dan,958,-0.5582398322446771,-0.2831729910948313
2000-01-12 03:51:11,Edith,1026,-0.7192057024335647,0.35824052680982854
2000-01-12 03:51:12,Yvonne,975,0.5836694788547909,-0.5187863522216485
2000-01-12 03:51:13,Tim,974,0.7278052254574847,-0.3301128721500093
2000-01-12 03:51:14,Zelda,988,-0.7392536100531035,0.08843501250594632
2000-01-12 03:51:15,Patricia,1025,0.05893217904048598,-0.884053611483653
2000-01-12 03:51:16,Jerry,1020,0.3188905926198755,0.702494703855576
2000-01-12 03:51:17,Frank,970,0.6923319340009597,0.4907031260373167
2000-01-12 03:51:18,Ursula,999,-0.9446337531904645,0.5763084540024348
2000-01-12 03:51:19,Jerry,1000,0.49869782834986265,-0.43413733326414516
2000-01-12 03:51:20,Victor,1002,-0.8505754572852373,-0.6216753548895804
2000-01-12 03:51:21,Edith,979,-0.18639452832492198,0.6052801034842177
2000-01-12 03:51:22,Laura,1008,0.9369720437988422,-0.890339241318302
2000-01-12 03:51:23,Edith,1009,0.16229695498568186,-0.3663235137195189
2000-01-12 03:51:24,Zelda,1020,-0.43621893583659266,0.7627178483676382
2000-01-12 03:51:25,Edith,1022,0.04589588003980394,-0.9941836054288438
2000-01-12 03:51:26,Patricia,970,-0.524312745768319,0.7021031610019639
2000-01-12 03:51:27,Kevin,988,0.9334906404013259,-0.7651904897104425
2000-01-12 03:51:28,Quinn,1045,0.5424095501929613,0.7764914921930097
2000-01-12 03:51:29,Kevin,1006,0.08161127312007266,-0.046920499633829715
2000-01-12 03:51:30,Wendy,938,0.204705092546416,0.8168167334081593
2000-01-12 03:51:31,Victor,988,-0.7194635687573163,0.1439839159998546
2000-01-12 03:51:32,Yvonne,1050,-0.029175522943022614,-0.06836884880135852
2000-01-12 03:51:33,Frank,993,0.27490997218642055,0.8471927669476866
2000-01-12 03:51:34,Frank,1003,0.1610261532399373,0.015275789896821657
2000-01-12 03:51:35,Frank,1019,0.4874295689761823,-0.3901749479218235
2000-01-12 03:51:36,George,1052,0.7098586895839187,0.7264217577878498
2000-01-12 03:51:37,Jerry,984,0.8834682270695087,0.6767438938409909
2000-01-12 03:51:38,Victor,986,-0.04182157764034744,-0.23657659869522996
2000-01-12 03:51:39,Norbert,1019,-0.2881516356726759,-0.6308521720038909
2000-01-12 03:51:40,Bob,929,0.5652941387728863,0.8161278031620769
2000-01-12 03:51:41,Oliver,1008,-0.13513578799614456,-0.0595708287523129
2000-01-12 03:51:42,Michael,1000,-0.22145985717908556,-0.3262405333641334
2000-01-12 03:51:43,Laura,968,-0.9824652841086969,-0.3133887955009922
2000-01-12 03:51:44,Laura,1045,0.7213711795602256,-0.21921538866728185
2000-01-12 03:51:45,Victor,1008,-0.9010553948709275,0.1548098725390361
2000-01-12 03:51:46,Sarah,972,0.9639721126312739,0.087361659991114
2000-01-12 03:51:47,Ursula,1068,-0.7574727165749593,-0.48822255004376913
2000-01-12 03:51:48,Sarah,1020,-0.46724880914300515,0.8971259659977446
2000-01-12 03:51:49,Frank,999,-0.5213779297992396,-0.9382873800725491
2000-01-12 03:51:50,Ursula,1000,-0.697214351258975,0.343426800609721
2000-01-12 03:51:51,Jerry,929,0.26487744064603436,0.9583170486953667
2000-01-12 03:51:52,Charlie,939,0.12986984247345412,0.20650566268987736
2000-01-12 03:51:53,Yvonne,960,0.7931298712752162,0.3885375733006289
2000-01-12 03:51:54,Tim,1014,0.332242487446494,-0.8549962023586621
2000-01-12 03:51:55,Norbert,956,0.4384969648362591,0.04585097034029828
2000-01-12 03:51:56,Alice,1038,-0.38696014618755403,-0.7513977565616923
2000-01-12 03:51:57,Xavier,1005,-0.1575657562135957,-0.8975011676471574
2000-01-12 03:51:58,Ursula,1040,-0.43769278158353697,0.16791914516004125
2000-01-12 03:51:59,Laura,1039,-0.3935279863449592,-0.6129046501959288
2000-01-12 03:52:00,Laura,1012,0.6899264329219352,0.045541521834417065
2000-01-12 03:52:01,Laura,1021,-0.4809551864090158,-0.779140154592084
2000-01-12 03:52:02,Yvonne,989,-0.251627396220661,0.004926965608164524
2000-01-12 03:52:03,Wendy,1004,0.03505456374386462,-0.7523401566576444
2000-01-12 03:52:04,Michael,1007,0.742755377118596,0.7312369360169375
2000-01-12 03:52:05,Wendy,991,-0.020680090337793722,-0.40012276494517685
2000-01-12 03:52:06,Victor,1062,-0.6247679239840556,-0.3993444011302578
2000-01-12 03:52:07,Ingrid,999,-0.308327958672296,-0.5519141569290966
2000-01-12 03:52:08,Victor,1004,0.20558258932990303,-0.016586734293471572
2000-01-12 03:52:09,Edith,980,-0.9149795116518424,-0.8230794258367655
2000-01-12 03:52:10,Dan,977,-0.6478658253030982,0.16560745155589296
2000-01-12 03:52:11,Zelda,971,-0.2546347869449699,-0.7627369572976237
2000-01-12 03:52:12,Xavier,1027,0.6777489279968327,0.5326779963825456
2000-01-12 03:52:13,Bob,1031,-0.32985818053353677,-0.5951000018389447
2000-01-12 03:52:14,Hannah,1000,0.5150403134120134,-0.6667565177806378
2000-01-12 03:52:15,Dan,966,0.2538243053040896,0.2525036615457035
2000-01-12 03:52:16,Bob,956,0.586699738375628,0.08645440471670884
2000-01-12 03:52:17,Tim,1054,-0.4864701652781034,0.8646817195006042
2000-01-12 03:52:18,Michael,959,0.06269443580747103,-0.7880443366696988
2000-01-12 03:52:19,Yvonne,1000,-0.8089047308370776,0.6156143588388161
2000-01-12 03:52:20,Quinn,980,0.42326825852062133,0.0009033740070862883
2000-01-12 03:52:21,Michael,1033,0.4552025386901075,0.3478435592882434
2000-01-12 03:52:22,Patricia,969,-0.9191023372391349,-0.9993428137022076
2000-01-12 03:52:23,Alice,1044,0.29962215187560237,-0.10827065876779707
2000-01-12 03:52:24,Tim,994,-0.9090913440249679,-0.9173061972759262
2000-01-12 03:52:25,Tim,1004,0.7576977286034212,0.02471976333999959
2000-01-12 03:52:26,Victor,971,0.3089893962781507,0.3171712464632306
2000-01-12 03:52:27,Tim,1006,-0.6177857767738097,-0.8599074510516957
2000-01-12 03:52:28,Dan,994,0.581437901350162,-0.2227320192608384
2000-01-12 03:52:29,Wendy,1018,-0.7198675680705784,-0.6676789787680242
2000-01-12 03:52:30,Sarah,961,0.7744164228344492,-0.6376894196579397
2000-01-12 03:52:31,Michael,1012,-0.4639298733109294,-0.042275897092474146
2000-01-12 03:52:32,Sarah,974,0.454296604328706,0.06545774959245976
2000-01-12 03:52:33,Zelda,946,0.6634559418345449,0.24198602232626598
2000-01-12 03:52:34,George,1067,0.07695652846590684,-0.5978716609148249
2000-01-12 03:52:35,Xavier,966,-0.3048305893105172,-0.39649061486654547
2000-01-12 03:52:36,Yvonne,1018,-0.8133487965037436,-0.13230302244740022
2000-01-12 03:52:37,Wendy,968,-0.9310253423301291,-0.059645405043630584
2000-01-12 03:52:38,Dan,1026,-0.8895701322888661,-0.10050740864276198
2000-01-12 03:52:39,Jerry,998,-0.8289093193090034,-0.2564486713099965
2000-01-12 03:52:40,Edith,952,0.06715682394053935,-0.1601344051121123
2000-01-12 03:52:41,Laura,1004,0.36104582215821757,-0.5767164038632011
2000-01-12 03:52:42,Kevin,993,-0.1552325160204071,0.010625279472078919
2000-01-12 03:52:43,Laura,968,-0.3559518767648926,-0.5385897964644255
2000-01-12 03:52:44,Oliver,1000,-0.449899842173471,-0.46070024624347017
2000-01-12 03:52:45,Edith,970,0.11320922913168352,-0.770000233770433
2000-01-12 03:52:46,Victor,963,-0.4608075635126294,-0.9447615940293002
2000-01-12 03:52:47,Edith,987,-0.3152205747616401,-0.33913333221017306
2000-01-12 03:52:48,George,966,0.7039428336572819,-0.12193612886939031
2000-01-12 03:52:49,Norbert,1023,-0.993749957920063,0.9955474585120976
2000-01-12 03:52:50,Dan,1002,0.16816840526012178,0.858199634122121
2000-01-12 03:52:51,Hannah,1029,0.2919419601268012,-0.9916322951394485
2000-01-12 03:52:52,Michael,1048,0.9484966675652955,-0.8444592011866656
2000-01-12 03:52:53,Laura,1006,-0.16186200792472816,-0.8956742378201148
2000-01-12 03:52:54,Jerry,1025,0.558735169751897,-0.6948498400531724
2000-01-12 03:52:55,Kevin,1018,-0.7121752883819152,0.38626157362646074
2000-01-12 03:52:56,Frank,1024,-0.0665187242563714,0.585678161340055
2000-01-12 03:52:57,Patricia,1009,-0.9711628458211357,-0.06017321951794519
2000-01-12 03:52:58,Jerry,972,-0.022980064015951873,0.7023194932572234
2000-01-12 03:52:59,Kevin,972,0.892822578043887,-0.0005745388727980139
2000-01-12 03:53:00,Dan,1000,-0.4060239280965805,-0.5847867933321849
2000-01-12 03:53:01,Charlie,1013,-0.44278165032164596,-0.8528394429912243
2000-01-12 03:53:02,Norbert,1038,-0.813203392244475,-0.943547055379981
2000-01-12 03:53:03,Zelda,1050,-0.9899222163807626,0.00406968034180899
2000-01-12 03:53:04,Yvonne,1004,-0.5391563775316666,-0.10391614673376437
2000-01-12 03:53:05,Hannah,1042,-0.64424389104928,-0.4769821489715327
2000-01-12 03:53:06,George,1024,-0.5733772858832631,0.8577083820996338
2000-01-12 03:53:07,Dan,998,-0.5482163819154211,-0.37006806108634605
2000-01-12 03:53:08,Jerry,974,0.5217767787311582,0.14755175913823315
2000-01-12 03:53:09,Victor,988,-0.21020337925292654,-0.34688348215793696
2000-01-12 03:53:10,Quinn,1027,0.39724134290589674,0.7197335355835062
2000-01-12 03:53:11,Bob,1022,0.49797715537838183,-0.5983077251668316
2000-01-12 03:53:12,Kevin,1053,-0.9747212107493202,-0.7264623726431505
2000-01-12 03:53:13,Bob,997,0.13427389813867285,-0.4556890759280936
2000-01-12 03:53:14,Norbert,1072,0.634001763209217,-0.013415894343505652
2000-01-12 03:53:15,Tim,1005,-0.2634916286733422,0.10340397902524678
2000-01-12 03:53:16,Ray,931,-0.1681849931095405,-0.17371209642066976
2000-01-12 03:53:17,Ursula,998,0.2920736546250555,0.9168561061544214
2000-01-12 03:53:18,George,986,0.780332974816585,0.3782776296288115
2000-01-12 03:53:19,Jerry,983,-0.9099849088151275,-0.11444686847068675
2000-01-12 03:53:20,Xavier,978,-0.5886123371848724,0.7162764454609027
2000-01-12 03:53:21,Oliver,1026,0.557640163534737,0.07616513198575947
2000-01-12 03:53:22,Patricia,1050,-0.1645420778444362,-0.2077688237078319
2000-01-12 03:53:23,Charlie,987,-0.28917622818776323,0.0774195166004561
2000-01-12 03:53:24,Edith,991,0.09621539131923162,-0.3937933117539596
2000-01-12 03:53:25,Jerry,979,-0.6666498898499089,0.348332099138678
2000-01-12 03:53:26,Edith,972,0.022663009359521036,0.5875806464981208
2000-01-12 03:53:27,Hannah,954,-0.35247632325220235,-0.08520278744990373
2000-01-12 03:53:28,Yvonne,1061,0.03168308202199421,0.3094406559703242
2000-01-12 03:53:29,Kevin,963,0.3777969151883629,0.9959996802591735
2000-01-12 03:53:30,George,1044,0.6366597276948978,0.8726422749825324
2000-01-12 03:53:31,Hannah,931,0.8076289312295346,0.8547853185319281
2000-01-12 03:53:32,Ingrid,981,-0.18541875080259573,-0.004764547929301477
2000-01-12 03:53:33,Victor,1011,0.4783991647462822,-0.16129970795048476
2000-01-12 03:53:34,Laura,1021,0.16268999039499565,0.5529861440413377
2000-01-12 03:53:35,Quinn,1005,-0.5511844278046647,0.4479206506598765
2000-01-12 03:53:36,Victor,1021,-0.45991202869604697,0.16681191830045927
2000-01-12 03:53:37,Jerry,1033,0.25101320062363874,-0.548707024569947
2000-01-12 03:53:38,Edith,1008,0.3159652719605244,0.6136486083875172
2000-01-12 03:53:39,Michael,1005,0.11360416136532447,0.8621376769092897
2000-01-12 03:53:40,Zelda,979,0.8836174599149655,0.5721454240798034
2000-01-12 03:53:41,Edith,1053,-0.29393090736206795,0.8989405857471495
2000-01-12 03:53:42,Jerry,1016,0.060080715720707056,0.20151604354151087
2000-01-12 03:53:43,Ingrid,1002,0.9154510286165101,0.18966610957204888
2000-01-12 03:53:44,Norbert,987,-0.8183733601188412,0.3995119396282414
2000-01-12 03:53:45,Ingrid,1035,0.9959151101160486,0.05607780321318678
2000-01-12 03:53:46,Victor,956,0.051582296185278764,0.9437708778768032
2000-01-12 03:53:47,Norbert,1000,-0.2926433370114856,-0.3848871917914032
2000-01-12 03:53:48,Michael,1012,0.1446835501979633,-0.049722585740380465
2000-01-12 03:53:49,Edith,959,-0.7183372441281646,0.8809148426589788
2000-01-12 03:53:50,Yvonne,939,0.7245740331763175,-0.9734327536662843
2000-01-12 03:53:51,Jerry,991,-0.6047322994208764,0.8325688013324088
2000-01-12 03:53:52,Ray,989,-0.5022359461747132,-0.6785797314770974
2000-01-12 03:53:53,Frank,1015,-0.11491453612238622,0.21194271297954037
2000-01-12 03:53:54,Dan,976,-0.06951677357189134,-0.2388501644672898
2000-01-12 03:53:55,Ursula,1024,-0.06823251731325208,-0.29674157809689894
2000-01-12 03:53:56,Michael,1018,-0.8745728076664441,0.38875352229131654
2000-01-12 03:53:57,Wendy,958,0.7458710941612963,-0.9114613468668071
2000-01-12 03:53:58,Victor,1061,0.046335178826135026,0.7394064734588346
2000-01-12 03:53:59,Alice,954,-0.7644512384731468,-0.4648098962943308
2000-01-12 03:54:00,Edith,1000,0.4045503984547727,0.23969853833452515
2000-01-12 03:54:01,Charlie,1025,-0.10735514926235523,0.6636870187433375
2000-01-12 03:54:02,Charlie,1033,0.5326990641149758,-0.8030583981285491
2000-01-12 03:54:03,Ingrid,947,0.5538114761001003,-0.607429208605559
2000-01-12 03:54:04,Ingrid,1040,0.4018990905838522,0.6279128083151246
2000-01-12 03:54:05,Victor,973,-0.6642513909483934,-0.05653771400451202
2000-01-12 03:54:06,Michael,934,0.06584902620290611,0.8127554567113526
2000-01-12 03:54:07,Ingrid,977,0.008857005223514847,0.07803536083145235
2000-01-12 03:54:08,Sarah,946,-0.379370851321321,-0.15973143647043364
2000-01-12 03:54:09,Sarah,1018,-0.9699397555378921,-0.15762675790602332
2000-01-12 03:54:10,Tim,1018,0.2500481864631685,0.25143258488783693
2000-01-12 03:54:11,Laura,1060,0.31734896805276835,-0.17979976652274554
2000-01-12 03:54:12,Quinn,1015,-0.8726288704378804,-0.26109808389973277
2000-01-12 03:54:13,George,988,-0.2265955781925164,-0.7210133533165468
2000-01-12 03:54:14,Edith,974,0.41590508330678744,-0.7185669701323472
2000-01-12 03:54:15,Ray,1043,-0.03411121608730716,0.9805517559525412
2000-01-12 03:54:16,Jerry,1053,-0.22469299291346,-0.6271680537609481
2000-01-12 03:54:17,Hannah,1024,0.15853354920905693,0.2495858566538809
2000-01-12 03:54:18,Tim,986,-0.4606780689066716,0.1426531407938305
2000-01-12 03:54:19,Zelda,959,-0.7695981171336925,-0.9274710999187386
2000-01-12 03:54:20,George,982,0.500792773625313,0.5067636402211755
2000-01-12 03:54:21,Sarah,1079,-0.48669417736427856,0.589017730296437
2000-01-12 03:54:22,Yvonne,1019,-0.5381389095794864,0.03105867906826143
2000-01-12 03:54:23,Quinn,1034,-0.5666892022617707,-0.5174167210998504
2000-01-12 03:54:24,Michael,1016,-0.4353102189663518,0.5165309478740436
2000-01-12 03:54:25,Edith,976,0.46667597039885433,0.8656068959196808
2000-01-12 03:54:26,Alice,1062,-0.827455536105393,-0.991269187741314
2000-01-12 03:54:27,Zelda,1021,-0.5509590622385816,-0.8697475638261372
2000-01-12 03:54:28,Norbert,995,0.05164010202588809,-0.4633271422577847
2000-01-12 03:54:29,Kevin,1023,0.04323098597144015,-0.6779464400101083
2000-01-12 03:54:30,Victor,962,-0.22045609227310603,-0.20184404260773636
2000-01-12 03:54:31,Alice,985,0.7437598147702034,0.357830109038457
2000-01-12 03:54:32,Frank,1032,-0.9549701607971031,-0.20163348713455065
2000-01-12 03:54:33,Jerry,981,0.11828271336866969,0.7269978203275322
2000-01-12 03:54:34,Hannah,987,-0.023798448819927875,-0.6693202247034684
2000-01-12 03:54:35,Patricia,992,0.844319183223033,0.41266722958204305
2000-01-12 03:54:36,Michael,1007,-0.636500634253329,-0.12244385952352155
2000-01-12 03:54:37,George,981,0.19780916392682135,-0.6835186498436494
2000-01-12 03:54:38,Kevin,1057,-0.3709629071948828,0.14531109964150457
2000-01-12 03:54:39,Wendy,1015,0.9362719268608708,-0.2607040770116371
2000-01-12 03:54:40,Laura,1002,-0.8709120191310518,-0.5762635569279857
2000-01-12 03:54:41,Quinn,981,-0.5405499723647884,0.13748785155824517
