timestamp,name,id,x,y
2000-01-06 12:10:07,Ray,1041,0.5714859945373307,-0.3954097676571584
2000-01-06 12:10:08,Laura,946,0.9267900071811557,0.4257097875704092
2000-01-06 12:10:09,Jerry,978,-0.6718823580958653,-0.2759505420950483
2000-01-06 12:10:10,Kevin,929,0.6075396490060709,-0.4126256039129137
2000-01-06 12:10:11,Alice,1029,0.4706130873316692,-0.8043490594562659
2000-01-06 12:10:12,Jerry,983,0.2705832177873131,0.36149492693466256
2000-01-06 12:10:13,Hannah,1012,0.04403292592881436,-0.32065350573549867
2000-01-06 12:10:14,Kevin,989,0.6398315659533111,0.5833477222923029
2000-01-06 12:10:15,Victor,1015,0.498588769442057,0.4887827050816109
2000-01-06 12:10:16,Tim,1017,0.5089183020216286,0.6214336898310824
2000-01-06 12:10:17,Xavier,987,-0.8087855831181965,-0.8536243236368968
2000-01-06 12:10:18,Xavier,986,0.9824574764323124,0.247147301301887
2000-01-06 12:10:19,Patricia,992,-0.512528542180611,-0.9890779237382188
2000-01-06 12:10:20,Michael,981,-0.9080007881674568,-0.3640862143127961
2000-01-06 12:10:21,Sarah,1048,0.3959939982738292,-0.5512308996282282
2000-01-06 12:10:22,Bob,1033,-0.47921075460923235,-0.1251308748318427
2000-01-06 12:10:23,Oliver,1014,0.21386576847858652,-0.3291700388114691
2000-01-06 12:10:24,Bob,981,0.6164077719291021,0.8254242590091279
2000-01-06 12:10:25,Oliver,976,0.5479154267186077,-0.2430091449941183
2000-01-06 12:10:26,Frank,1031,0.9755702429293855,-0.5189773356309344
2000-01-06 12:10:27,Patricia,986,-0.06878586450787116,-0.9646519349548914
2000-01-06 12:10:28,Kevin,1076,-0.7820985282368367,-0.23127691880896517
2000-01-06 12:10:29,Zelda,985,0.3676789775573839,-0.5356688821193534
2000-01-06 12:10:30,Zelda,1018,0.7348278050645061,0.28807653802130484
2000-01-06 12:10:31,Tim,965,0.02104090019337712,0.7381441570465075
2000-01-06 12:10:32,Charlie,1030,0.17063737889722375,-0.9257024032072565
2000-01-06 12:10:33,Xavier,969,0.7273967561920571,-0.9247208276677068
2000-01-06 12:10:34,Laura,970,0.6711052017760168,-0.4260545460120604
2000-01-06 12:10:35,Xavier,1034,0.8694474617336521,0.030279823071593714
2000-01-06 12:10:36,Sarah,1038,0.5951110501138386,-0.4079413576670563
2000-01-06 12:10:37,Patricia,970,0.49065100911740567,0.07389570230434273
2000-01-06 12:10:38,Victor,973,0.8425261964356348,-0.2818086861342801
2000-01-06 12:10:39,Ursula,1013,0.7295879474864784,-0.22805343723077343
2000-01-06 12:10:40,Xavier,1014,-0.13582699833201883,-0.6862744670445908
2000-01-06 12:10:41,Patricia,1009,-0.6970146123735659,-0.9738936408570378
2000-01-06 12:10:42,Michael,1002,-0.44221586666140267,-0.2374389787706288
2000-01-06 12:10:43,Tim,1044,0.5111829880225449,-0.9965719997154918
2000-01-06 12:10:44,Ray,1003,0.27775248811531883,-0.6643211847050987
2000-01-06 12:10:45,Ingrid,955,0.6217584065549657,-0.001210058909564271
2000-01-06 12:10:46,Alice,991,0.23731963856905947,0.7721341271041986
2000-01-06 12:10:47,Frank,1018,0.0003794467452040706,0.415940262995353
2000-01-06 12:10:48,Kevin,1034,0.27999763770502906,0.8440904392724045
2000-01-06 12:10:49,Zelda,1002,0.5616522465911293,-0.49876946224449026
2000-01-06 12:10:50,Dan,1062,0.3933290352416494,0.03275944887835047
2000-01-06 12:10:51,Ray,1039,-0.19103864762117517,-0.21892877220228346
2000-01-06 12:10:52,Michael,1024,0.8678238002234788,0.9371541847515694
2000-01-06 12:10:53,Charlie,993,-0.8947348270475115,0.7105126432001478
2000-01-06 12:10:54,Tim,1018,-0.7689827607634141,0.27987464077115165
2000-01-06 12:10:55,Tim,1029,-0.5056472778367531,-0.042553520353618035
2000-01-06 12:10:56,Kevin,1046,-0.9989964220666163,-0.47030949307956793
2000-01-06 12:10:57,Sarah,943,-0.17266185676120593,-0.5001862538310591
2000-01-06 12:10:58,Patricia,1030,0.5561468868377055,-0.8550412724207275
2000-01-06 12:10:59,Ray,1039,0.09672212766293042,0.9276714294264168
2000-01-06 12:11:00,Jerry,990,-0.903772237344511,-0.9797357010469456
2000-01-06 12:11:01,Jerry,1068,-0.2768591269878298,-0.5568891520844872
2000-01-06 12:11:02,Ray,1016,-0.3914194395965509,-0.8976525508955866
2000-01-06 12:11:03,Xavier,1016,0.5027087622115236,0.09741714556454517
2000-01-06 12:11:04,Hannah,999,0.3816561314889466,0.790931481530905
2000-01-06 12:11:05,Ursula,976,0.9455744519559308,-0.4437427879893914
2000-01-06 12:11:06,Tim,994,-0.7386443747265223,-0.9769122458693746
2000-01-06 12:11:07,Hannah,1023,0.21161119855982902,0.6823016951006522
2000-01-06 12:11:08,Victor,1035,0.5837108435528258,0.13377513204358493
2000-01-06 12:11:09,Kevin,995,0.2738371140010103,-0.6747666462503317
2000-01-06 12:11:10,Ingrid,1051,0.6918830376086198,-0.8449516587760992
2000-01-06 12:11:11,Kevin,995,0.35965074511910133,-0.14667912183100573
2000-01-06 12:11:12,Kevin,1011,0.9733402482764129,-0.9752909137980263
2000-01-06 12:11:13,George,947,-0.30140999612276564,0.3378623615867622
2000-01-06 12:11:14,Kevin,963,-0.43306327492019325,0.7205439086189596
2000-01-06 12:11:15,Tim,999,0.634478639679521,0.3371657206208767
2000-01-06 12:11:16,Victor,943,-0.5733747589320297,0.1522605405509374
2000-01-06 12:11:17,Charlie,995,0.5742286768248597,0.8428294600942121
2000-01-06 12:11:18,Ursula,1004,-0.773891379082658,0.9906787996207249
2000-01-06 12:11:19,Ingrid,1019,-0.661007711335166,-0.269213073248308
2000-01-06 12:11:20,Laura,973,0.4969751903897728,0.1464816103974751
2000-01-06 12:11:21,Norbert,1003,-0.33300122546554056,-0.7547916666360088
2000-01-06 12:11:22,Tim,1024,0.4328639294591976,-0.26753705449444576
2000-01-06 12:11:23,Ray,983,-0.4439431631264643,-0.5773601993121507
2000-01-06 12:11:24,Ursula,1008,-0.2640213780144163,0.3884087766321851
2000-01-06 12:11:25,Alice,987,-0.8207408779426011,0.5281232143841883
2000-01-06 12:11:26,Oliver,972,0.16323498079504262,-0.18454329276702075
2000-01-06 12:11:27,Wendy,1008,-0.6075707354256279,-0.6797438136601721
2000-01-06 12:11:28,Jerry,1024,0.10550838777468785,-0.502327017468341
2000-01-06 12:11:29,Zelda,1040,0.5657783229949003,-0.5065013928964046
2000-01-06 12:11:30,Ray,950,0.1788579309864955,-0.6183712518643107
2000-01-06 12:11:31,Ursula,997,0.2424330927758147,-0.7787795507873625
2000-01-06 12:11:32,Ingrid,972,-0.31040961466763406,0.6892521586150278
2000-01-06 12:11:33,Edith,1019,-0.2777613392277234,-0.10413934032760963
2000-01-06 12:11:34,George,940,-0.03869569399908901,0.42076200278090337
2000-01-06 12:11:35,Sarah,935,0.830725418710534,0.3186603165634394
2000-01-06 12:11:36,Wendy,926,0.28958702515094537,0.5847046985286395
2000-01-06 12:11:37,Tim,985,0.142450985719643,-0.389793772408066
2000-01-06 12:11:38,Alice,955,0.9988590502476051,-0.5109163576454594
2000-01-06 12:11:39,Hannah,961,0.33510640785823087,0.002674703825047864
2000-01-06 12:11:40,Sarah,973,-0.44772036173489393,0.21935651612171858
2000-01-06 12:11:41,Patricia,968,-0.19386446370985233,-0.6885807584362107
2000-01-06 12:11:42,Tim,1058,0.2451949207941022,-0.04079759935243765
2000-01-06 12:11:43,George,948,-0.7759386541520961,0.804710361758757
2000-01-06 12:11:44,Dan,995,0.8181137709947659,-0.7929041515856201
2000-01-06 12:11:45,Kevin,981,0.19094867480965227,-0.9824920689561321
2000-01-06 12:11:46,Charlie,1012,0.7325826944954765,-0.28147126508386
2000-01-06 12:11:47,Tim,947,-0.4882039768207771,0.5412821351489339
2000-01-06 12:11:48,Kevin,964,0.889176084114288,0.5017199454167649
2000-01-06 12:11:49,Yvonne,1078,-0.8616148464337106,-0.009535355853296457
2000-01-06 12:11:50,Wendy,1019,-0.9637921291264824,0.600829224165957
2000-01-06 12:11:51,Wendy,1022,-0.34670114315346323,-0.8199626418999837
2000-01-06 12:11:52,George,1011,0.4439237001292047,0.5430081781828278
2000-01-06 12:11:53,Bob,947,0.9671828110602081,0.16329891419319886
2000-01-06 12:11:54,George,1030,0.36340195886923343,-0.004150986862619499
2000-01-06 12:11:55,Ursula,962,0.05852362495781804,-0.495468452174181
2000-01-06 12:11:56,Wendy,1084,0.6994056479077866,-0.8565116187462618
2000-01-06 12:11:57,Zelda,1036,-0.2493043682405649,0.5331077336694634
2000-01-06 12:11:58,Sarah,1033,0.940729032933812,-0.6784689542336992
2000-01-06 12:11:59,Zelda,1007,-0.2196986422963303,-0.9377721276120918
2000-01-06 12:12:00,Xavier,970,0.15559696512563947,0.42346892719925133
2000-01-06 12:12:01,Edith,952,-0.6412593159284194,0.6432470574780482
2000-01-06 12:12:02,Ray,1003,-0.4608890486571915,0.9590025166836122
2000-01-06 12:12:03,Frank,986,-0.23673678547807886,0.5761756848712076
2000-01-06 12:12:04,Norbert,1011,-0.6986331895911511,-0.5321956422609466
2000-01-06 12:12:05,Charlie,1064,-0.5691342637509502,-0.7148479492114992
2000-01-06 12:12:06,Bob,1036,0.3545822097134814,-0.4958244935925422
2000-01-06 12:12:07,Ingrid,969,0.354453908320689,-0.10593585971260433
2000-01-06 12:12:08,Tim,1022,0.5471884350531029,0.9599349181834456
2000-01-06 12:12:09,Bob,979,0.859016850697782,0.08323610754285582
2000-01-06 12:12:10,Quinn,973,0.4463276886409131,-0.4566057876485492
2000-01-06 12:12:11,Charlie,1008,0.32782765916244916,0.866675633868004
2000-01-06 12:12:12,Ursula,997,-0.6125857915727495,-0.7656762370695815
2000-01-06 12:12:13,Kevin,1001,-0.9337694486604511,0.7460082782496018
2000-01-06 12:12:14,Quinn,1004,0.5138402954039107,0.502801017934055
2000-01-06 12:12:15,Charlie,976,0.11341224653433812,-0.9081191360869052
2000-01-06 12:12:16,Edith,1057,-0.33492931861236497,0.4382356830148513
2000-01-06 12:12:17,Patricia,954,0.10206196668290235,-0.6657230210967802
2000-01-06 12:12:18,Bob,1022,-0.324862398215392,0.06576314134676453
2000-01-06 12:12:19,Bob,991,0.14625161251388596,0.40358512086586296
2000-01-06 12:12:20,Dan,1045,0.4831311503963738,0.5948787388781218
2000-01-06 12:12:21,Edith,942,-0.5795439411493062,-0.4904214030177134
2000-01-06 12:12:22,Xavier,1016,-0.5696656503997115,0.23321020479031485
2000-01-06 12:12:23,Hannah,1008,0.7199863437575049,0.9606368106446848
2000-01-06 12:12:24,Oliver,1007,0.14742341908800172,-0.8994866588768309
2000-01-06 12:12:25,Sarah,1029,0.5095641995223865,0.5635820416978901
2000-01-06 12:12:26,Bob,993,-0.2851604007054169,0.2595420374237005
2000-01-06 12:12:27,Frank,1002,-0.42050369526248765,0.674519116244791
2000-01-06 12:12:28,Quinn,1024,0.6976343906934388,-0.8343439960798651
2000-01-06 12:12:29,Oliver,1044,-0.4232898285423219,-0.5061036774321013
2000-01-06 12:12:30,Edith,927,-0.8196523105464784,0.07701890182363424
2000-01-06 12:12:31,Wendy,1006,0.9760518557121711,-0.7970429129890955
2000-01-06 12:12:32,Frank,996,0.05257161925261711,-0.725232986527274
2000-01-06 12:12:33,Alice,1070,-0.20133297380739545,0.7753506454214807
2000-01-06 12:12:34,Kevin,969,-0.17343675263703417,0.5625103602159758
2000-01-06 12:12:35,Patricia,1000,-0.40610940291880926,-0.7111643389739639
2000-01-06 12:12:36,Zelda,1025,0.7708008420642956,0.8803644448165877
2000-01-06 12:12:37,Edith,1015,-0.10954711108089277,0.9953356949987326
2000-01-06 12:12:38,Bob,1037,-0.8800366788340548,0.9843882475510073
2000-01-06 12:12:39,Ray,991,-0.9108952366317455,0.14158489014582432
2000-01-06 12:12:40,Sarah,996,0.4921009351850598,-0.4124883806299775
2000-01-06 12:12:41,Hannah,982,0.25557763801718636,0.8332865787113666
2000-01-06 12:12:42,Norbert,976,-0.6727231854355649,-0.10203745610374648
2000-01-06 12:12:43,Tim,956,0.3221612118271764,-0.5584501279565601
2000-01-06 12:12:44,Frank,991,-0.2454753181072522,-0.6362764479124581
2000-01-06 12:12:45,Sarah,1032,-0.1667737210705753,-0.7059320253246733
2000-01-06 12:12:46,Charlie,911,-0.37857213726833105,-0.5978985468621785
2000-01-06 12:12:47,Kevin,1036,0.16969448302947399,0.12383685324038485
2000-01-06 12:12:48,Michael,987,0.3210507833470224,-0.8185257011508598
2000-01-06 12:12:49,Oliver,993,-0.8521446813542577,0.09656632064920467
2000-01-06 12:12:50,Wendy,969,0.526167127969756,-0.5472713907966344
2000-01-06 12:12:51,George,1000,-0.9276786119803451,0.541725251845182
2000-01-06 12:12:52,Kevin,1018,-0.46617554560179886,-0.2789019763062468
2000-01-06 12:12:53,Charlie,1027,0.19044798866629553,-0.9680180742092581
2000-01-06 12:12:54,Ingrid,1017,-0.8078501993658667,0.5133670816500835
2000-01-06 12:12:55,Victor,952,0.7405609498795478,0.7919933365831908
2000-01-06 12:12:56,Frank,1010,0.16042411063200768,0.8880878762760109
2000-01-06 12:12:57,Jerry,1002,-0.7131006806066087,-0.9401542691781837
2000-01-06 12:12:58,Sarah,1004,-0.3320515237758537,0.2997521296688992
2000-01-06 12:12:59,George,1004,-0.29287955329289006,-0.4178641231201692
2000-01-06 12:13:00,Zelda,951,-0.5486795255462085,-0.5655262721758854
2000-01-06 12:13:01,Quinn,1004,0.06003971247364537,-0.470232006255751
2000-01-06 12:13:02,Dan,1027,0.22946730667605908,-0.5295287879462622
2000-01-06 12:13:03,Hannah,996,0.7489878752956973,-0.3833994999161392
2000-01-06 12:13:04,Xavier,1017,0.04885746162697613,0.6985574408746371
2000-01-06 12:13:05,Quinn,987,-0.6244993160374548,0.7159877617373218
2000-01-06 12:13:06,Frank,968,0.5332835335904003,0.21199171229607128
2000-01-06 12:13:07,Laura,1042,0.5639079067759307,0.7834582392070477
2000-01-06 12:13:08,Ingrid,994,0.3160136900880235,-0.9764587530161513
2000-01-06 12:13:09,Quinn,997,0.024032840997214144,0.8204802292289599
2000-01-06 12:13:10,Jerry,987,-0.9802989881773909,-0.33092589533548167
2000-01-06 12:13:11,Charlie,945,-0.959048018702753,-0.4918093774998824
2000-01-06 12:13:12,Laura,1054,0.8539112235805149,0.36306361056756153
2000-01-06 12:13:13,Ingrid,991,-0.8099537194959645,-0.3267036337278606
2000-01-06 12:13:14,George,969,0.19183191494993324,0.5683156648090775
2000-01-06 12:13:15,Laura,1020,-0.2732516044193418,0.8366094936193662
2000-01-06 12:13:16,Victor,1013,-0.5383813095928447,0.7603882707198437
2000-01-06 12:13:17,Laura,1020,0.9477522196457908,0.6200321862085831
2000-01-06 12:13:18,Tim,1012,0.45988225350940937,0.5747811169022337
2000-01-06 12:13:19,Alice,1000,-0.2882688174670174,0.9603761974272216
2000-01-06 12:13:20,Patricia,988,-0.01596430683544181,0.18118691309193014
2000-01-06 12:13:21,Frank,1028,0.16995517845542318,0.6352670743630393
2000-01-06 12:13:22,Edith,992,-0.06310249654765099,-0.8740507983052366
2000-01-06 12:13:23,Quinn,993,-0.6834567565513618,0.1699695663424161
2000-01-06 12:13:24,George,1050,0.14589689666073435,0.10367271143764634
2000-01-06 12:13:25,Yvonne,1028,-0.2515206954310454,-0.01718239578078351
2000-01-06 12:13:26,Laura,1024,-0.3037160432871353,-0.8747668853642172
2000-01-06 12:13:27,Victor,1054,0.9029090814148644,0.98729340970986
2000-01-06 12:13:28,Hannah,1032,0.8835963333191521,0.3964018330362349
2000-01-06 12:13:29,Zelda,964,0.9018972989329372,0.3556010968791601
2000-01-06 12:13:30,Sarah,974,0.0915741134920931,0.8916327524310543
2000-01-06 12:13:31,Charlie,1033,-0.11469143034429741,0.27530892267903395
2000-01-06 12:13:32,Alice,1025,-0.5332269973074524,-0.43161978594309347
2000-01-06 12:13:33,George,1022,0.2522262425045565,-0.2746630625884263
2000-01-06 12:13:34,George,1000,0.47804627278754075,-0.9579751391935343
2000-01-06 12:13:35,Patricia,988,0.17203686926017925,0.8719556862690103
2000-01-06 12:13:36,Edith,1015,-0.04055410977710694,0.5319058790782938
2000-01-06 12:13:37,Zelda,1006,-0.6949916255268935,-0.12656826104016417
2000-01-06 12:13:38,Alice,1024,0.7212987782718228,-0.10503550020357055
2000-01-06 12:13:39,Jerry,1057,-0.6906153556433134,-0.9325591204483596
2000-01-06 12:13:40,Ray,997,0.25670379449538694,0.8370288605214142
2000-01-06 12:13:41,George,1049,0.6074696893179925,0.619270720108035
2000-01-06 12:13:42,Tim,1105,-0.26680519002126446,0.05955546695876213
2000-01-06 12:13:43,Bob,998,0.35531097599469996,-0.4382257437716779
2000-01-06 12:13:44,Ray,1045,0.1241618476313826,0.8984666677517914
2000-01-06 12:13:45,Alice,978,-0.7991268875493529,-0.5157522779589683
2000-01-06 12:13:46,Xavier,1016,0.6620755177337696,0.4440055232324629
2000-01-06 12:13:47,Ursula,979,-0.7500315373641675,0.8089700326109861
2000-01-06 12:13:48,Michael,951,0.13074161100696013,-0.3614829363193006
2000-01-06 12:13:49,Norbert,1035,0.2352815587928594,-0.2194616820155859
2000-01-06 12:13:50,Ingrid,962,0.36598953612546214,0.2088462082590481
2000-01-06 12:13:51,Victor,933,0.26916368362120835,0.693809160228769
2000-01-06 12:13:52,Michael,975,-0.3848535068692134,0.4564020851724977
2000-01-06 12:13:53,Kevin,990,0.8615741620147019,-0.8678214524597039
2000-01-06 12:13:54,Edith,1029,-0.9994478101714168,0.4228740774142874
2000-01-06 12:13:55,Sarah,957,-0.008157951370928895,0.734677782109775
2000-01-06 12:13:56,Sarah,977,0.7497599678940847,-0.5920137342677065
2000-01-06 12:13:57,Michael,996,-0.03140684001612404,0.05045876284779527
2000-01-06 12:13:58,Dan,1019,0.045580984375889866,0.0857676421141127
2000-01-06 12:13:59,Hannah,978,-0.08307974376939797,0.4377192144789861
2000-01-06 12:14:00,George,1043,-0.4707264866083152,-0.09945834609289883
2000-01-06 12:14:01,Quinn,985,0.13134784339558814,0.6187188239550911
2000-01-06 12:14:02,Dan,999,0.19786442034002882,-0.4684154466416539
2000-01-06 12:14:03,Yvonne,978,0.6409857899894458,0.8468871053736575
2000-01-06 12:14:04,Sarah,1035,-0.9894285371767961,-0.47454372307659143
2000-01-06 12:14:05,Norbert,967,0.7074951214379777,0.20025868968326566
2000-01-06 12:14:06,Yvonne,949,0.1498949972353636,0.9357530646020402
2000-01-06 12:14:07,Victor,978,0.7230591280168248,0.12384413612798473
2000-01-06 12:14:08,Quinn,1034,0.207451381720976,-0.2854409853715405
2000-01-06 12:14:09,Tim,1033,0.9423609774070825,0.0024619947695705413
2000-01-06 12:14:10,Yvonne,975,0.7901044813536604,-0.5009597212451673
2000-01-06 12:14:11,Xavier,1027,0.7575880503630796,0.2949866917649835
2000-01-06 12:14:12,Hannah,976,0.8436614039304982,-0.640760151232945
2000-01-06 12:14:13,Dan,1063,0.6979885610706051,-0.44324339512248434
2000-01-06 12:14:14,Laura,936,0.3153543853951959,0.6935949536151398
2000-01-06 12:14:15,Xavier,985,-0.31251975052887127,-0.8139905826883644
2000-01-06 12:14:16,Quinn,952,0.22910408541240668,-0.8708317086511908
2000-01-06 12:14:17,Victor,976,0.09539240617099698,0.31929045593048344
2000-01-06 12:14:18,Kevin,1035,-0.6455049755801427,-0.40359318266892275
2000-01-06 12:14:19,Alice,1006,-0.07005308035245572,-0.0017682076199487806
2000-01-06 12:14:20,Jerry,1022,-0.6567906419617087,0.22621159887698128
2000-01-06 12:14:21,Kevin,967,0.04001378829697777,-0.20372578209489056
2000-01-06 12:14:22,George,1004,-0.4037587314652884,0.7762542150651648
2000-01-06 12:14:23,Laura,1001,-0.1496053241109072,-0.19645707463388562
2000-01-06 12:14:24,Ursula,1051,0.6950175778534091,0.7673353990803353
2000-01-06 12:14:25,Norbert,1077,-0.9612474094653682,-0.7528716173082455
2000-01-06 12:14:26,Charlie,984,0.17261618447848615,-0.5339353189503595
2000-01-06 12:14:27,Kevin,1019,-0.4835988877767319,0.8344161226794753
2000-01-06 12:14:28,Edith,942,0.20533559642175714,0.7635387321220533
2000-01-06 12:14:29,Zelda,994,0.6383802549199464,-0.323854972772579
2000-01-06 12:14:30,Alice,1014,0.41707367713364785,-0.6369364894169944
2000-01-06 12:14:31,Bob,960,0.781903067809171,0.003281277217760392
2000-01-06 12:14:32,Ray,1020,-0.3672072922821934,0.39747166558990243
2000-01-06 12:14:33,Laura,901,0.7229325118543843,0.5174405189656124
2000-01-06 12:14:34,Wendy,1004,-0.6308500839544533,0.5012626036950558
2000-01-06 12:14:35,Yvonne,1021,-0.8873754948993915,0.20610975997106928
2000-01-06 12:14:36,Zelda,952,-0.6360639477910599,0.8642265342501332
2000-01-06 12:14:37,Kevin,1029,0.918491199509381,-0.4863988442705973
2000-01-06 12:14:38,Xavier,991,0.7773832408366923,0.9064717168289216
2000-01-06 12:14:39,Charlie,1016,-0.7184172196754439,-0.1489941058927482
2000-01-06 12:14:40,Norbert,996,0.18963653900024702,0.4922097422115157
2000-01-06 12:14:41,Kevin,954,0.5155510333878301,0.36433164626637304
2000-01-06 12:14:42,Bob,1017,-0.3556497913652257,-0.7888679227524307
2000-01-06 12:14:43,Hannah,980,-0.31302718933662765,-0.6134363078292535
2000-01-06 12:14:44,Victor,1050,0.8993599369963803,-0.22281200037161142
2000-01-06 12:14:45,Frank,1000,0.6964616566728918,-0.004150907591191633
2000-01-06 12:14:46,Frank,1043,0.8135626850827824,0.33652003579310175
2000-01-06 12:14:47,Bob,1008,0.08378710148446489,-0.4926733068718525
2000-01-06 12:14:48,Yvonne,1038,0.8004639101289039,-0.8036937448134522
