timestamp,name,id,x,y
2000-01-29 03:00:42,Oliver,966,-0.7234636710995137,-0.046555817741766425
2000-01-29 03:00:43,Michael,1001,0.6136927942444808,0.2144341362637927
2000-01-29 03:00:44,Bob,973,-0.7608154432514489,0.7953058538624957
2000-01-29 03:00:45,Ingrid,985,0.52928890629373,0.19359069490713998
2000-01-29 03:00:46,Michael,994,-0.9612512062267613,-0.3047749046307697
2000-01-29 03:00:47,Ingrid,1027,0.9789126284739089,0.7531268622123053
2000-01-29 03:00:48,Kevin,950,0.32601388856616675,0.8933104709045756
2000-01-29 03:00:49,Tim,1016,0.5801170048257567,-0.7404122397655624
2000-01-29 03:00:50,Michael,967,-0.32562217123352566,-0.9048435879855321
2000-01-29 03:00:51,Kevin,1015,-0.4835334551125472,-0.33536025083735854
2000-01-29 03:00:52,George,1014,0.46006584571376186,0.9872719049986436
2000-01-29 03:00:53,Laura,1006,0.5810979294419829,-0.44867404947375067
2000-01-29 03:00:54,Alice,1040,-0.2818614563730255,-0.9555915845640439
2000-01-29 03:00:55,Hannah,1007,0.5560986114346296,-0.7943932029201228
2000-01-29 03:00:56,Sarah,953,0.023957890503611745,0.9568457713089216
2000-01-29 03:00:57,Edith,961,-0.04298703821923122,-0.30239093321452604
2000-01-29 03:00:58,Bob,997,-0.8056519968148932,0.37881798605960304
2000-01-29 03:00:59,Jerry,1001,0.32778311531334436,-0.5036934047642905
2000-01-29 03:01:00,Patricia,1008,0.2641336574405917,-0.12220128631385263
2000-01-29 03:01:01,Michael,975,0.5693278449462977,0.8732000136874407
2000-01-29 03:01:02,Frank,1053,0.13984336878730796,0.5093555145587956
2000-01-29 03:01:03,Ray,1021,-0.6525902261543557,0.6615371939846233
2000-01-29 03:01:04,Kevin,1047,0.6631584723411001,0.026104433295346174
2000-01-29 03:01:05,Laura,990,-0.4051560845067963,0.8761353839041832
2000-01-29 03:01:06,Yvonne,999,-0.6935388122960402,0.4425678881464541
2000-01-29 03:01:07,Ingrid,1026,0.25898747388783083,0.41323514133723416
2000-01-29 03:01:08,Hannah,1020,-0.8758340004580807,0.4614231801307782
2000-01-29 03:01:09,Tim,972,-0.10492439954600585,0.8299340553900851
2000-01-29 03:01:10,Hannah,1002,0.8517839418363256,-0.9716201387279626
2000-01-29 03:01:11,Dan,1023,0.9355977957956776,0.16704261630710282
2000-01-29 03:01:12,Victor,1008,0.7529722617107735,-0.6578361622815059
2000-01-29 03:01:13,Patricia,1013,-0.6259261703167995,-0.5132282591029487
2000-01-29 03:01:14,Michael,1017,-0.42660380472604853,-0.9578870944562792
2000-01-29 03:01:15,George,973,0.6466118009472723,-0.6466184223930356
2000-01-29 03:01:16,Patricia,990,-0.6816119376791729,-0.2869470536869825
2000-01-29 03:01:17,Edith,1004,0.6005118424909217,0.9905566172021238
2000-01-29 03:01:18,Xavier,988,0.8237794536632173,0.08276765141252973
2000-01-29 03:01:19,Patricia,986,-0.7293980749819653,-0.4410574257189057
2000-01-29 03:01:20,Yvonne,1015,-0.462858596672703,0.6565719723397323
2000-01-29 03:01:21,Victor,1000,0.19502640190369647,-0.8855293637045527
2000-01-29 03:01:22,Wendy,1044,0.8505246156660764,-0.5944625690849363
2000-01-29 03:01:23,Hannah,983,0.5576022000464389,-0.3062194422158826
2000-01-29 03:01:24,Bob,946,-0.9967095313757688,-0.8697155761656894
2000-01-29 03:01:25,Tim,948,0.6647167748928224,-0.6037532311325935
2000-01-29 03:01:26,Sarah,994,0.42312004656193425,0.3256741142724373
2000-01-29 03:01:27,Ingrid,939,0.2294318468272849,0.14740525781419134
2000-01-29 03:01:28,Ingrid,970,-0.785129534274819,-0.652405389161588
2000-01-29 03:01:29,Laura,990,0.6067968548235241,0.46064156318084026
2000-01-29 03:01:30,Ursula,1025,0.08217526885776172,-0.01836638389212486
2000-01-29 03:01:31,Laura,1008,-0.33754859448290664,-0.48811683916689375
2000-01-29 03:01:32,Sarah,983,0.08733518955226027,-0.37971116792189896
2000-01-29 03:01:33,Charlie,1069,0.9654658132529077,-0.5326688776744204
2000-01-29 03:01:34,Oliver,1012,-0.3003679617905448,-0.8901052435276995
2000-01-29 03:01:35,Oliver,987,0.4910110061893862,-0.9344679636317379
2000-01-29 03:01:36,Charlie,1029,-0.34902903444418953,-0.930817922911997
2000-01-29 03:01:37,George,1037,-0.3358329348442506,0.2389251882791501
2000-01-29 03:01:38,Alice,1017,0.007972630367304667,0.25417701532067305
2000-01-29 03:01:39,Norbert,964,0.7256360196558909,-0.25510625624915173
2000-01-29 03:01:40,Dan,1018,0.3439089606525396,0.28736225323504483
2000-01-29 03:01:41,Bob,1031,-0.9565132198572246,0.614124069290163
2000-01-29 03:01:42,Ursula,1004,0.7544445356520186,0.020609121401782282
2000-01-29 03:01:43,Wendy,990,-0.5419812864692777,-0.2192925440042237
2000-01-29 03:01:44,Yvonne,990,0.5818075291367695,-0.2565959708032337
2000-01-29 03:01:45,Ray,994,-0.011237259319468063,0.03327620908743589
2000-01-29 03:01:46,Edith,1039,-0.42777992762560046,-0.5255868218075663
2000-01-29 03:01:47,George,977,0.4988459516579342,-0.13908312118910504
2000-01-29 03:01:48,Victor,1009,0.2757006355507019,0.8241521707870365
2000-01-29 03:01:49,Charlie,964,0.5147771758230475,0.3365632180964466
2000-01-29 03:01:50,Oliver,1046,0.10086761501843045,0.21861860034558167
2000-01-29 03:01:51,Kevin,1029,0.7078882143880412,0.01475621752671441
2000-01-29 03:01:52,Edith,1007,-0.2865633873991915,0.5614062877936714
2000-01-29 03:01:53,George,952,-0.20973071352344763,-0.8232142890509182
2000-01-29 03:01:54,Sarah,1056,-0.7478708930028144,0.14699769656465866
2000-01-29 03:01:55,Bob,1004,-0.9016744843207152,0.8871941300741095
2000-01-29 03:01:56,George,970,-0.958749988742803,-0.37966828147470166
2000-01-29 03:01:57,Jerry,977,-0.7380244167306813,0.06771529739123894
2000-01-29 03:01:58,Patricia,1029,-0.7618205851364859,-0.9698396564995391
2000-01-29 03:01:59,Norbert,1013,-0.606468790765605,0.6439721648901873
2000-01-29 03:02:00,Oliver,963,-0.22208150972818874,-0.1622063289515676
2000-01-29 03:02:01,Yvonne,980,0.9645324859158433,-0.020623468245152488
2000-01-29 03:02:02,Laura,1001,0.7592265932278544,-0.22305916570605233
2000-01-29 03:02:03,Michael,1026,-0.26127999084010867,0.372890399608532
2000-01-29 03:02:04,Bob,1008,0.2695774213202351,-0.23691654234033432
2000-01-29 03:02:05,Tim,941,0.6132247553078702,-0.8031856048194954
2000-01-29 03:02:06,Michael,949,0.22895294903743357,0.5466602888174612
2000-01-29 03:02:07,Hannah,1029,0.1552829562082263,0.583156316479712
2000-01-29 03:02:08,Bob,1015,0.2762859057906022,0.9895381945116974
2000-01-29 03:02:09,Wendy,1006,-0.09024046052912071,-0.4486503910146178
2000-01-29 03:02:10,Ingrid,1017,0.654238754757982,-0.8260890704734667
2000-01-29 03:02:11,Tim,997,-0.8814237797344402,0.2962042772104787
2000-01-29 03:02:12,Kevin,965,-0.7313087952533104,-0.4238391769607528
2000-01-29 03:02:13,George,1011,0.9472653890132119,0.7922754480625132
2000-01-29 03:02:14,Xavier,1000,0.44421545227257364,0.29742571471614054
2000-01-29 03:02:15,Quinn,1009,0.20646281370099318,0.8676881557459908
2000-01-29 03:02:16,Norbert,971,-0.881897256350126,-0.33439179764936977
2000-01-29 03:02:17,Frank,975,0.5574437585548242,-0.22158201452845083
2000-01-29 03:02:18,Yvonne,1015,-0.2813354597171298,0.20138683999122575
2000-01-29 03:02:19,Hannah,970,-0.568908135902289,0.08407534454859467
2000-01-29 03:02:20,Jerry,1024,-0.6388097723795225,-0.16433925633417856
2000-01-29 03:02:21,Frank,985,-0.37801088609164135,-0.030084098363759804
2000-01-29 03:02:22,Ray,989,-0.938192637067566,-0.4434269770926613
2000-01-29 03:02:23,Laura,958,0.1676330606877554,0.5356518992467814
2000-01-29 03:02:24,Ray,1016,-0.15973747244293257,-0.1684915720897635
2000-01-29 03:02:25,Quinn,978,-0.7314287879222363,-0.8634182548623359
2000-01-29 03:02:26,Ursula,1031,0.18353777548355366,-0.6091035859622125
2000-01-29 03:02:27,Dan,1033,0.5630519507341332,0.912891305472787
2000-01-29 03:02:28,Xavier,1001,0.22908178636881305,-0.6659165808424337
2000-01-29 03:02:29,Laura,1008,-0.5523380337299115,-0.2528964791741164
2000-01-29 03:02:30,Hannah,939,0.27277796933959153,0.4642931997743902
2000-01-29 03:02:31,Bob,945,-0.1705811611678565,0.1273773694784439
2000-01-29 03:02:32,Bob,1003,-0.7231732158574522,0.38547139677268016
2000-01-29 03:02:33,Tim,996,-0.39860039750786846,-0.3300983952825649
2000-01-29 03:02:34,Wendy,1010,0.06565657171539874,0.9254887183682265
2000-01-29 03:02:35,Sarah,994,0.5822810015888231,0.5929902972361176
2000-01-29 03:02:36,Ursula,954,0.28943300829953045,-0.5579924508557856
2000-01-29 03:02:37,Jerry,1017,-0.5421473871739628,-0.8077824701628444
2000-01-29 03:02:38,Sarah,1051,0.8373263601494518,-0.8935234930406402
2000-01-29 03:02:39,Patricia,990,0.8788030492091956,0.5883929859469612
2000-01-29 03:02:40,Dan,989,0.9060206039465972,0.3904767352626415
2000-01-29 03:02:41,Ray,1035,0.7933052529723525,0.37142618789115245
2000-01-29 03:02:42,Alice,949,0.38243472112873245,0.8653615949195224
2000-01-29 03:02:43,Sarah,998,0.24207747540142543,-0.21220464169403686
2000-01-29 03:02:44,Xavier,979,0.9627977558986403,0.7333125026767366
2000-01-29 03:02:45,Hannah,1006,0.7053732168707971,0.012070996229960107
2000-01-29 03:02:46,Tim,1024,0.5982498097005766,0.9273129704026983
2000-01-29 03:02:47,Victor,996,-0.023774014408340705,0.30868099178432384
2000-01-29 03:02:48,Sarah,954,-0.21937874433294935,-0.9400074112487353
2000-01-29 03:02:49,Victor,990,-0.9494829625464538,0.8640379354356464
2000-01-29 03:02:50,Jerry,986,-0.05350046467614855,-0.37543813312818464
2000-01-29 03:02:51,Charlie,957,0.41323225104209205,-0.18308153418771544
2000-01-29 03:02:52,Yvonne,1012,-0.3841193866386665,0.911619264813891
2000-01-29 03:02:53,Kevin,962,0.6252874370276169,-0.8748026613363726
2000-01-29 03:02:54,Alice,979,0.9947429408350579,0.42191979959215997
2000-01-29 03:02:55,Norbert,996,-0.41291970568189007,0.8302963613386369
2000-01-29 03:02:56,Frank,957,0.6608487182264,0.941530745046401
2000-01-29 03:02:57,Ursula,998,-0.3927145026557759,0.04757589298872933
2000-01-29 03:02:58,Xavier,994,-0.7442774925780333,0.7998523546363316
2000-01-29 03:02:59,Ingrid,1023,0.8526066030529453,-0.6777822616093911
2000-01-29 03:03:00,Kevin,1012,0.5292011739176128,0.7966859511892719
2000-01-29 03:03:01,Victor,998,0.8784394941668061,-0.9279569184351337
2000-01-29 03:03:02,Zelda,979,0.4297046220514267,0.5772475740429768
2000-01-29 03:03:03,Victor,998,0.025807821395205988,0.5790720871761232
2000-01-29 03:03:04,Xavier,1009,0.9876254170449745,0.18787412588470231
2000-01-29 03:03:05,Yvonne,967,-0.33457003397023555,0.6008948588244634
2000-01-29 03:03:06,Norbert,997,0.14135345967566781,-0.7664356259310388
2000-01-29 03:03:07,Michael,984,-0.07652300329572737,-0.7464127530881413
2000-01-29 03:03:08,Edith,991,0.4685175754914399,-0.6328029183424748
2000-01-29 03:03:09,Oliver,1005,-0.6806345061435981,-0.6169533691595197
2000-01-29 03:03:10,Ingrid,980,-0.15508153675651415,0.1704814300618407
2000-01-29 03:03:11,Xavier,955,0.43265850603428824,-0.8602574587594229
2000-01-29 03:03:12,Sarah,1045,0.871054885986349,-0.7185490104605683
2000-01-29 03:03:13,Ray,982,0.8086356651387825,-0.3735104032590073
2000-01-29 03:03:14,Tim,1051,-0.6507141183004481,-0.09104137307376559
2000-01-29 03:03:15,Victor,993,0.4498907038282638,-0.795852226335386
2000-01-29 03:03:16,Charlie,963,-0.27460621042130273,0.8127133519983099
2000-01-29 03:03:17,Bob,1012,0.07233935794716162,-0.042801835908549135
2000-01-29 03:03:18,Oliver,970,0.26806636149308605,-0.7267041099694587
2000-01-29 03:03:19,Michael,999,-0.9131816987045334,0.8752350983257149
2000-01-29 03:03:20,Alice,997,0.2189977107334129,0.5657020998271902
2000-01-29 03:03:21,Michael,1048,0.24309378057529485,0.13927169828373964
2000-01-29 03:03:22,Oliver,994,0.19130473062948794,-0.2807904456055934
2000-01-29 03:03:23,Michael,1018,0.8144355697219485,-0.49381836069723395
2000-01-29 03:03:24,Tim,1050,-0.7743871827863149,0.1365002348361104
2000-01-29 03:03:25,Laura,1059,0.31289868658706954,0.16807265479239808
2000-01-29 03:03:26,Kevin,995,0.38044632872175543,0.7281236726042704
2000-01-29 03:03:27,Tim,954,0.15009168573107945,0.8292429693750909
2000-01-29 03:03:28,Edith,927,0.9668975283961454,-0.21614837110687857
2000-01-29 03:03:29,Victor,1001,0.5750780783593417,-0.27710431666337576
2000-01-29 03:03:30,Yvonne,1006,-0.7829902143351928,-0.3192090055368617
2000-01-29 03:03:31,Ursula,1006,-0.527909406454363,-0.9328328083174016
2000-01-29 03:03:32,Xavier,1015,0.5767012508673495,0.48218467825393807
2000-01-29 03:03:33,Yvonne,997,0.5652821825694696,-0.4090024166510544
2000-01-29 03:03:34,Laura,1038,0.5131910080851569,0.6904624181962582
2000-01-29 03:03:35,Hannah,1009,0.9924737164505393,0.44704295680205086
2000-01-29 03:03:36,Charlie,1052,-0.03996916123569649,-0.9556676361343797
2000-01-29 03:03:37,Michael,1008,0.07938961342867312,-0.4625638289026073
2000-01-29 03:03:38,Dan,991,-0.4668493726028815,-0.9680299247366762
2000-01-29 03:03:39,Oliver,1015,-0.3524891755242856,-0.4538176945443708
2000-01-29 03:03:40,Dan,1028,0.35542314651911133,-0.9366977157758671
2000-01-29 03:03:41,Quinn,1039,-0.4852090993699165,0.42434360040163854
2000-01-29 03:03:42,Wendy,1006,0.40235478981223727,0.5034334070018451
2000-01-29 03:03:43,George,1072,-0.108525144507158,-0.22835293356940678
2000-01-29 03:03:44,Patricia,1017,-0.5994749532260442,-0.08878427971599545
2000-01-29 03:03:45,Laura,1029,-0.8461196714823953,0.27864074612149015
2000-01-29 03:03:46,Ursula,1038,0.5812915134836154,-0.5323827238575298
2000-01-29 03:03:47,Michael,991,0.4013638749736612,-0.37977558224325314
2000-01-29 03:03:48,Victor,1009,-0.5204396467528238,0.9749794971604231
2000-01-29 03:03:49,Patricia,967,0.9327139697543247,-0.6625140660280124
2000-01-29 03:03:50,Laura,987,-0.9822430218424163,-0.4922052138408899
2000-01-29 03:03:51,Michael,1098,-0.7591543071396898,-0.33334871069122474
2000-01-29 03:03:52,Quinn,1001,-0.41419925785785305,0.5660832014821544
2000-01-29 03:03:53,Bob,949,-0.42478352015142207,-0.3751054051884828
2000-01-29 03:03:54,Dan,996,-0.6196585383968503,-0.8911686467227482
2000-01-29 03:03:55,Sarah,974,-0.4187585406260881,-0.37520076044244943
2000-01-29 03:03:56,Kevin,1042,0.4633755817519205,-0.012849778438813741
2000-01-29 03:03:57,Alice,1033,-0.926030515617299,0.29257796376228207
2000-01-29 03:03:58,Quinn,918,0.031942584386365214,-0.2616368595546492
2000-01-29 03:03:59,George,1007,0.23513616738248344,0.6816298792573421
2000-01-29 03:04:00,Zelda,977,0.7025974514332203,0.30309842966914635
2000-01-29 03:04:01,Quinn,996,0.8612410313180323,-0.8441538296973485
2000-01-29 03:04:02,Laura,1079,-0.9344069654864735,-0.7396741898942996
2000-01-29 03:04:03,Hannah,979,-0.8928710564717659,0.4293053001228262
2000-01-29 03:04:04,Oliver,1025,-0.7555038540127474,-0.51991678221769
2000-01-29 03:04:05,Quinn,996,-0.5395843254902046,0.23197739827953834
2000-01-29 03:04:06,Ray,1008,-0.1990413208869093,-0.784630579922355
2000-01-29 03:04:07,Michael,929,-0.9380437006763536,-0.44080917092814165
2000-01-29 03:04:08,Xavier,981,-0.32333101408565446,0.9163672593072361
2000-01-29 03:04:09,Michael,1010,-0.686476541427149,0.9383973267840715
2000-01-29 03:04:10,Jerry,987,-0.30738042268498433,-0.12525778736804982
2000-01-29 03:04:11,Laura,949,0.14919645442826002,-0.4298319469933689
2000-01-29 03:04:12,Zelda,939,-0.6903234493429642,-0.16085645181170127
2000-01-29 03:04:13,Victor,981,-0.6970030607420463,0.7002751120981106
2000-01-29 03:04:14,George,941,-0.33844045624614405,0.7191301585616865
2000-01-29 03:04:15,Jerry,936,0.06982206585032236,0.06277686681093253
2000-01-29 03:04:16,Edith,977,-0.9499328850897464,-0.13328376083368676
2000-01-29 03:04:17,Zelda,1007,-0.07075107348412768,0.02993722144789923
2000-01-29 03:04:18,Tim,990,-0.5521528883771991,-0.001132920868696985
2000-01-29 03:04:19,Edith,985,-0.5336417274747554,0.6352313259267846
2000-01-29 03:04:20,Ray,1016,0.016243598405920157,0.4119636859082647
2000-01-29 03:04:21,Kevin,1047,0.7662308737693808,-0.9526159013579916
2000-01-29 03:04:22,Sarah,995,-0.8637549264037607,-0.5365875393927597
2000-01-29 03:04:23,Michael,967,-0.5530042845522534,0.6209334583458832
2000-01-29 03:04:24,Quinn,988,0.10420228151731936,-0.05530167506259365
2000-01-29 03:04:25,Ingrid,954,0.48544377870041333,-0.9769725241528406
2000-01-29 03:04:26,Charlie,1017,0.8517176099838364,0.7050189633673831
2000-01-29 03:04:27,Sarah,979,-0.33687777133049845,0.999383265926882
2000-01-29 03:04:28,Hannah,1048,0.47673594164229227,-0.7937208318139231
2000-01-29 03:04:29,Charlie,991,-0.821202906932456,0.8435750478851791
2000-01-29 03:04:30,Victor,990,-0.5789624648747744,0.6046296857365048
2000-01-29 03:04:31,Edith,1028,0.53244111180505,-0.9243765222058082
2000-01-29 03:04:32,Dan,1058,0.9912345086155818,0.8466086313422527
2000-01-29 03:04:33,Norbert,1039,-0.3715725319872609,-0.3836067481014225
2000-01-29 03:04:34,Ray,1026,0.321683835613815,-0.1626938337894761
2000-01-29 03:04:35,Zelda,921,0.871855370085231,-0.045827769779612115
2000-01-29 03:04:36,Patricia,1008,0.4955033733011329,0.2782228979554937
2000-01-29 03:04:37,Quinn,1021,0.6380456949695439,-0.6542057721622876
2000-01-29 03:04:38,Patricia,992,0.04739795875435471,0.5591141098243444
2000-01-29 03:04:39,Norbert,1020,-0.43735747950538917,-0.6633195389737385
2000-01-29 03:04:40,Dan,968,-0.7168041304888793,0.14895159028953353
2000-01-29 03:04:41,Quinn,1016,0.07228116057072942,0.03233576658571202
2000-01-29 03:04:42,Victor,1027,0.5691202448930346,0.058629514474747735
2000-01-29 03:04:43,Jerry,1013,0.048726528910221445,0.6008344685117288
2000-01-29 03:04:44,Kevin,1004,-0.02194581045214261,0.9973901895880037
2000-01-29 03:04:45,Hannah,1073,-0.1887507706830167,-0.22844364817515395
2000-01-29 03:04:46,Patricia,985,0.7738465992312435,0.9213998993320867
2000-01-29 03:04:47,Quinn,986,-0.4125481470983128,-0.28460055798046024
2000-01-29 03:04:48,Yvonne,969,-0.46146158289461536,0.9516334978971492
2000-01-29 03:04:49,Sarah,1010,0.45165950889396145,0.9011827095450566
2000-01-29 03:04:50,Sarah,1046,-0.5102582880275153,0.02058260586469296
2000-01-29 03:04:51,Tim,1056,0.8831056832046167,0.5770883996783074
2000-01-29 03:04:52,Quinn,1014,-0.0347736244759711,-0.4136614593975396
2000-01-29 03:04:53,Dan,1039,0.8194521435206408,-0.5684800749203855
2000-01-29 03:04:54,Patricia,1004,-0.5318798900242041,0.50640539449837
2000-01-29 03:04:55,Bob,1008,-0.9541405222813242,0.9981809349470954
2000-01-29 03:04:56,Charlie,978,0.8945091130065062,-0.7439134246397903
2000-01-29 03:04:57,Michael,956,-0.4399417519056845,-0.9779622597468605
2000-01-29 03:04:58,Jerry,1041,-0.047458648809021176,-0.796834481131339
2000-01-29 03:04:59,Edith,1024,-0.4475465939633818,-0.52710380646616
2000-01-29 03:05:00,Quinn,1057,-0.9405840680890081,0.9569352720150031
2000-01-29 03:05:01,Oliver,958,0.07871014995215742,-0.4214101261074483
2000-01-29 03:05:02,Edith,1001,0.07139576332870301,0.49148183384188937
2000-01-29 03:05:03,Alice,991,0.36202387346424847,-0.8317974978358074
2000-01-29 03:05:04,Yvonne,1044,-0.08976199755744863,-0.7380363575751099
2000-01-29 03:05:05,Sarah,1012,-0.0026904578215924957,0.24860005218022763
2000-01-29 03:05:06,Jerry,1046,0.01133725563896082,-0.13743079625833632
2000-01-29 03:05:07,Yvonne,990,-0.9427079319366023,0.887203085983314
2000-01-29 03:05:08,Wendy,1018,-0.07268170124919515,0.6715861531737191
2000-01-29 03:05:09,Kevin,1070,0.9506233846745618,-0.8372115466284356
2000-01-29 03:05:10,Sarah,1061,0.22837928516781392,-0.6389127209211938
2000-01-29 03:05:11,Victor,963,0.6548128957383395,-0.5386090273832924
2000-01-29 03:05:12,Kevin,1010,0.45087990930924504,-0.6276346088738289
2000-01-29 03:05:13,Norbert,973,-0.5484942299201336,-0.5703646691136497
2000-01-29 03:05:14,Xavier,929,0.15454788690605215,0.9996718703842198
2000-01-29 03:05:15,Frank,983,-0.2913346337541609,-0.4833903993276445
2000-01-29 03:05:16,Dan,1006,-0.033372945185766945,0.34581044082778245
2000-01-29 03:05:17,Alice,999,0.9111291802974533,-0.3803848214278265
2000-01-29 03:05:18,Edith,1004,-0.6226716568293675,-0.38801287482940716
2000-01-29 03:05:19,Frank,975,0.4426927234466491,-0.1772032000400976
2000-01-29 03:05:20,Yvonne,1031,-0.22755384511812382,0.7783840822604955
2000-01-29 03:05:21,Zelda,968,0.9192895278714728,0.10348910062235728
